index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
545,77.85714285714064,2233.6546799991047,682.8967674560845,610319.572459294,7456532.990126233,59.55224959471277,67.20530566275386,59.55224959471277,67.20530566275386
546,77.99999999999778,2237.753128953278,684.1497890474275,610323.6709082482,7456534.243147824,59.5523454863945,67.20531538218734,59.5523454863945,67.20531538218734
547,78.14285714285492,2241.851577907335,685.4028106397018,610327.7693572022,7456535.496169416,59.55244137815259,67.20532510156318,59.55244137815259,67.20532510156318
548,78.28571428571206,2245.9500268615084,686.6558322310448,610331.8678061564,7456536.749191008,59.55253726998705,67.20533482088139,59.55253726998705,67.20533482088139
549,78.4285714285692,2250.0484758155653,687.9088538223878,610335.9662551105,7456538.002212599,59.55263316189786,67.20534454014198,59.55263316189786,67.20534454014198
550,78.57142857142634,2254.1469247697387,689.1618754146621,610340.0647040646,7456539.255234191,59.552729053885024,67.20535425934494,59.552729053885024,67.20535425934494
551,78.71428571428348,2258.245373723912,690.414897006005,610344.1631530188,7456540.508255783,59.552824945948544,67.20536397849028,59.552824945948544,67.20536397849028
552,78.85714285714062,2262.343822677969,691.667918597348,610348.2616019729,7456541.761277374,59.552920838088426,67.20537369757801,59.552920838088426,67.20537369757801
553,78.99999999999775,2266.4422716321424,692.9209401896223,610352.360050927,7456543.014298966,59.553016730304655,67.20538341660811,59.553016730304655,67.20538341660811
554,79.1428571428549,2270.5407205861993,694.1739617809653,610356.4584998811,7456544.2673205575,59.55311262259724,67.20539313558055,59.55311262259724,67.20539313558055
555,79.28571428571203,2274.6391695403727,695.4269833723083,610360.5569488353,7456545.520342149,59.5532085149662,67.20540285449539,59.5532085149662,67.20540285449539
556,79.42857142856917,2278.737618494546,696.6800049645826,610364.6553977894,7456546.773363741,59.55330440741151,67.2054125733526,59.55330440741151,67.2054125733526
557,79.57142857142631,2282.836067448603,697.9330265559256,610368.7538467435,7456548.026385332,59.55340029993316,67.20542229215219,59.55340029993316,67.20542229215219
558,79.71428571428345,2286.9345164027764,699.1860481481999,610372.8522956977,7456549.279406925,59.55349619253117,67.20543201089416,59.55349619253117,67.20543201089416
559,79.85714285714059,2291.0329653569497,700.4390697395429,610376.9507446518,7456550.532428516,59.55359208520554,67.2054417295785,59.55359208520554,67.2054417295785
560,79.99999999999773,2295.1314143110067,701.6920913308859,610381.0491936059,7456551.785450107,59.553687977956265,67.20545144820521,59.553687977956265,67.20545144820521
561,80.14285714285487,2299.22986326518,702.9451129222289,610385.1476425601,7456553.038471699,59.553783870783334,67.20546116677428,59.553783870783334,67.20546116677428
562,80.285714285712,2303.328312219237,704.1981345145032,610389.2460915141,7456554.291493291,59.55387976368676,67.20547088528576,59.55387976368676,67.20547088528576
563,80.42857142856914,2307.4267611734103,705.4511561058462,610393.3445404683,7456555.544514882,59.55397565666653,67.20548060373956,59.55397565666653,67.20548060373956
564,80.57142857142628,2311.5252101274673,706.7041776971892,610397.4429894224,7456556.797536474,59.55407154972267,67.20549032213579,59.55407154972267,67.20549032213579
565,80.71428571428342,2315.6236590816407,707.9571992894635,610401.5414383765,7456558.050558066,59.55416744285515,67.20550004047438,59.55416744285515,67.20550004047438
566,80.85714285714056,2319.722108035814,709.2102208808064,610405.6398873307,7456559.303579657,59.55426333606398,67.20550975875533,59.55426333606398,67.20550975875533
567,80.9999999999977,2323.820556989871,710.4632424721494,610409.7383362848,7456560.556601249,59.55435922934917,67.20551947697867,59.55435922934917,67.20551947697867
568,81.14285714285484,2327.9190059440443,711.7162640644237,610413.8367852389,7456561.809622841,59.554455122710706,67.20552919514436,59.554455122710706,67.20552919514436
569,81.28571428571198,2332.0174548981013,712.9692856557667,610417.935234193,7456563.062644432,59.554551016148594,67.20553891325244,59.554551016148594,67.20553891325244
570,81.42857142856911,2336.1159038522746,714.2223072471097,610422.0336831472,7456564.315666024,59.55464690966282,67.20554863130289,59.55464690966282,67.20554863130289
571,81.57142857142625,2340.214352806448,715.475328839384,610426.1321321013,7456565.568687616,59.55474280325342,67.20555834929573,59.55474280325342,67.20555834929573
572,81.71428571428339,2344.312801760505,716.728350430727,610430.2305810554,7456566.821709207,59.554838696920335,67.20556806723091,59.554838696920335,67.20556806723091
573,81.85714285714053,2348.4112507146783,717.9813720230013,610434.3290300096,7456568.0747307995,59.55493459066363,67.20557778510849,59.55493459066363,67.20557778510849
574,81.99999999999767,2352.5096996687353,719.2343936143443,610438.4274789636,7456569.327752391,59.55503048448325,67.20558750292842,59.55503048448325,67.20558750292842
575,82.14285714285481,2356.6081486229086,720.4874152056873,610442.5259279178,7456570.580773982,59.55512637837923,67.20559722069073,59.55512637837923,67.20559722069073
576,82.28571428571195,2360.706597577082,721.7404367979616,610446.624376872,7456571.8337955745,59.55522227235156,67.20560693839545,59.55522227235156,67.20560693839545
577,82.42857142856909,2364.805046531139,722.9934583893046,610450.722825826,7456573.086817166,59.55531816640023,67.20561665604248,59.55531816640023,67.20561665604248
578,82.57142857142622,2368.9034954853123,724.2464799806476,610454.8212747802,7456574.339838757,59.55541406052525,67.20562637363192,59.55541406052525,67.20562637363192
579,82.71428571428336,2373.0019444393693,725.4995015729219,610458.9197237343,7456575.592860349,59.55550995472662,67.20563609116371,59.55550995472662,67.20563609116371
580,82.8571428571405,2377.1003933935426,726.7525231642649,610463.0181726884,7456576.845881941,59.55560584900433,67.2056458086379,59.55560584900433,67.2056458086379
581,82.99999999999764,2381.198842347716,728.0055447556078,610467.1166216426,7456578.098903532,59.555701743358384,67.20565552605446,59.555701743358384,67.20565552605446
582,83.14285714285478,2385.297291301773,729.2585663478822,610471.2150705967,7456579.351925124,59.55579763778877,67.20566524341339,59.55579763778877,67.20566524341339
583,83.28571428571192,2389.3957402559463,730.5115879392251,610475.3135195508,7456580.604946716,59.55589353229552,67.20567496071469,59.55589353229552,67.20567496071469
584,83.42857142856906,2393.4941892100032,731.7646095305681,610479.4119685049,7456581.857968307,59.555989426878604,67.20568467795833,59.555989426878604,67.20568467795833
585,83.5714285714262,2397.5926381641766,733.0176311228424,610483.5104174591,7456583.110989899,59.55608532153805,67.20569439514438,59.55608532153805,67.20569439514438
586,83.71428571428333,2401.69108711835,734.2706527141854,610487.6088664132,7456584.364011491,59.55618121627382,67.2057041122728,59.55618121627382,67.2057041122728
587,83.85714285714047,2405.789536072407,735.5236743055284,610491.7073153673,7456585.617033082,59.55627711108593,67.20571382934358,59.55627711108593,67.20571382934358
588,83.99999999999761,2409.8879850265803,736.7766958978027,610495.8057643215,7456586.870054674,59.5563730059744,67.20572354635674,59.5563730059744,67.20572354635674
589,84.14285714285475,2413.9864339806372,738.0297174891457,610499.9042132755,7456588.123076266,59.5564689009392,67.20573326331227,59.5564689009392,67.20573326331227
590,84.28571428571189,2418.0848829348106,739.2827390804887,610504.0026622297,7456589.376097857,59.55656479598034,67.20574298021016,59.55656479598034,67.20574298021016
591,84.42857142856903,2422.183331888984,740.535760672763,610508.1011111839,7456590.629119449,59.55666069109784,67.20575269705046,59.55666069109784,67.20575269705046
592,84.57142857142617,2426.281780843041,741.788782264106,610512.1995601379,7456591.882141041,59.55675658629166,67.20576241383309,59.55675658629166,67.20576241383309
593,84.7142857142833,2430.3802297972143,743.0418038563803,610516.2980090921,7456593.135162633,59.55685248156183,67.20577213055812,59.55685248156183,67.20577213055812
594,84.85714285714045,2434.4786787513876,744.2948254477233,610520.3964580463,7456594.388184224,59.55694837690834,67.2057818472255,59.55694837690834,67.2057818472255
595,84.99999999999758,2438.5771277054446,745.5478470390663,610524.4949070003,7456595.641205816,59.55704427233119,67.20579156383525,59.55704427233119,67.20579156383525
596,85.14285714285472,2442.675576659618,746.8008686304092,610528.5933559545,7456596.894227407,59.557140167830376,67.20580128038738,59.557140167830376,67.20580128038738
597,85.28571428571186,2446.774025613675,748.0538902226835,610532.6918049086,7456598.147248999,59.55723606340591,67.20581099688188,59.55723606340591,67.20581099688188
598,85.428571428569,2450.8724745678483,749.3069118140265,610536.7902538627,7456599.400270591,59.55733195905777,67.20582071331877,59.55733195905777,67.20582071331877
599,85.57142857142614,2454.970923521905,750.5599334053695,610540.8887028168,7456600.653292182,59.55742785478597,67.20583042969801,59.55742785478597,67.20583042969801
600,85.71428571428328,2459.0693724760786,751.8129549976438,610544.987151771,7456601.906313774,59.55752375059051,67.20584014601963,59.55752375059051,67.20584014601963
601,85.85714285714042,2463.167821430252,753.0659765889868,610549.0856007251,7456603.1593353655,59.55761964647139,67.2058498622836,59.55761964647139,67.2058498622836
602,85.99999999999756,2467.266270384309,754.3189981803298,610553.1840496792,7456604.412356957,59.55771554242861,67.20585957848996,59.55771554242861,67.20585957848996
603,86.1428571428547,2471.3647193384822,755.5720197726041,610557.2824986334,7456605.665378549,59.55781143846217,67.20586929463869,59.55781143846217,67.20586929463869
604,86.28571428571183,2475.463168292539,756.8250413639471,610561.3809475874,7456606.9184001405,59.55790733457204,67.2058790107298,59.55790733457204,67.2058790107298
605,86.42857142856897,2479.5616172467126,758.0780629552901,610565.4793965416,7456608.171421732,59.55800323075827,67.20588872676325,59.55800323075827,67.20588872676325
606,86.57142857142611,2483.660066200886,759.3310845475644,610569.5778454958,7456609.424443324,59.55809912702083,67.2058984427391,59.55809912702083,67.2058984427391
607,86.71428571428325,2487.758515154943,760.5841061389074,610573.6762944498,7456610.677464915,59.55819502335972,67.2059081586573,59.55819502335972,67.2059081586573
608,86.85714285714039,2491.8569641091162,761.8371277311817,610577.774743404,7456611.930486508,59.558290919774954,67.2059178745179,59.558290919774954,67.2059178745179
609,86.99999999999753,2495.955413063173,763.0901493225247,610581.8731923581,7456613.183508099,59.55838681626651,67.20592759032083,59.55838681626651,67.20592759032083
610,87.14285714285467,2500.0538620173465,764.3431709138677,610585.9716413122,7456614.43652969,59.55848271283441,67.20593730606618,59.55848271283441,67.20593730606618
611,87.2857142857118,2504.15231097152,765.596192506142,610590.0700902664,7456615.689551283,59.55857860947865,67.20594702175386,59.55857860947865,67.20594702175386
612,87.42857142856894,2508.250759925577,766.849214097485,610594.1685392205,7456616.942572874,59.5586745061992,67.20595673738391,59.5586745061992,67.20595673738391
613,87.57142857142608,2512.34920887975,768.1022356888279,610598.2669881746,7456618.195594465,59.5587704029961,67.20596645295633,59.5587704029961,67.20596645295633
614,87.71428571428322,2516.447657833807,769.3552572811022,610602.3654371287,7456619.448616058,59.55886629986933,67.20597616847115,59.55886629986933,67.20597616847115
615,87.85714285714036,2520.5461067879805,770.6082788724452,610606.4638860829,7456620.701637649,59.55896219681888,67.2059858839283,59.55896219681888,67.2059858839283
616,87.9999999999975,2524.644555742154,771.8613004637882,610610.562335037,7456621.95465924,59.55905809384478,67.20599559932786,59.55905809384478,67.20599559932786
617,88.14285714285464,2528.743004696211,773.1143220560625,610614.6607839911,7456623.207680833,59.559153990946996,67.20600531466978,59.559153990946996,67.20600531466978
618,88.28571428571178,2532.841453650384,774.3673436474055,610618.7592329453,7456624.460702424,59.55924988812555,67.20601502995406,59.55924988812555,67.20601502995406
619,88.42857142856892,2536.939902604441,775.6203652387485,610622.8576818993,7456625.713724015,59.55934578538044,67.2060247451807,59.55934578538044,67.2060247451807
620,88.57142857142605,2541.0383515586145,776.8733868310228,610626.9561308535,7456626.966745608,59.55944168271165,67.20603446034973,59.55944168271165,67.20603446034973
621,88.71428571428319,2545.136800512788,778.1264084223658,610631.0545798077,7456628.219767199,59.55953758011919,67.2060441754611,59.55953758011919,67.2060441754611
622,88.85714285714033,2549.235249466845,779.3794300137088,610635.1530287617,7456629.47278879,59.559633477603064,67.20605389051487,59.559633477603064,67.20605389051487
623,88.99999999999747,2553.333698421018,780.6324516059831,610639.2514777159,7456630.7258103825,59.559729375163265,67.20606360551102,59.559729375163265,67.20606360551102
624,89.14285714285461,2557.432147375075,781.8854731973261,610643.34992667,7456631.978831974,59.55982527279979,67.20607332044948,59.55982527279979,67.20607332044948
625,89.28571428571175,2561.5305963292485,783.138494788669,610647.4483756241,7456633.231853565,59.559921170512645,67.20608303533034,59.559921170512645,67.20608303533034
626,89.42857142856889,2565.629045283422,784.3915163809434,610651.5468245783,7456634.4848751575,59.560017068301825,67.20609275015357,59.560017068301825,67.20609275015357
627,89.57142857142603,2569.727494237479,785.6445379722863,610655.6452735324,7456635.737896749,59.56011296616733,67.20610246491917,59.56011296616733,67.20610246491917
