index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
463,154.33333333333115,4550.440775914118,985.3084420636296,612636.358555209,7456835.40180084,59.60607411980505,67.2071534580193,59.60607411980505,67.2071534580193
464,154.66666666666447,4559.6592004263075,986.7684970712289,612645.5769797212,7456836.861855848,59.60628855079996,67.20716307505204,59.60628855079996,67.20716307505204
465,154.9999999999978,4568.877624938497,988.2285520778969,612654.7954042334,7456838.321910854,59.60650298196064,67.20717269179728,59.60650298196064,67.20717269179728
466,155.33333333333113,4578.096049450687,989.6886070845649,612664.0138287456,7456839.781965861,59.60671741328709,67.20718230825503,59.60671741328709,67.20718230825503
467,155.66666666666447,4587.314473962993,991.1486620921642,612673.2322532579,7456841.242020869,59.606931844779325,67.20719192442526,59.606931844779325,67.20719192442526
468,155.99999999999778,4596.532898475183,992.6087170988321,612682.4506777701,7456842.702075875,59.607146276437305,67.207201540308,59.607146276437305,67.207201540308
469,156.33333333333113,4605.751322987373,994.0687721064314,612691.6691022823,7456844.162130883,59.607360708261034,67.20721115590324,59.607360708261034,67.20721115590324
470,156.66666666666444,4614.969747499563,995.5288271130994,612700.8875267945,7456845.62218589,59.607575140250525,67.207220771211,59.607575140250525,67.207220771211
471,156.99999999999778,4624.188172011869,996.9888821197674,612710.1059513068,7456847.082240896,59.60778957240576,67.20723038623122,59.60778957240576,67.20723038623122
472,157.3333333333311,4633.406596524059,998.4489371273667,612719.324375819,7456848.542295904,59.608004004726716,67.20724000096396,59.608004004726716,67.20724000096396
473,157.66666666666444,4642.625021036249,999.9089921340346,612728.5428003311,7456850.002350911,59.60821843721342,67.20724961540922,59.60821843721342,67.20724961540922
474,157.99999999999775,4651.8434455484385,1001.3690471416339,612737.7612248433,7456851.462405918,59.608432869865844,67.20725922956696,59.608432869865844,67.20725922956696
475,158.3333333333311,4661.061870060745,1002.8291021483019,612746.9796493556,7456852.922460925,59.608647302684,67.20726884343719,59.608647302684,67.20726884343719
476,158.6666666666644,4670.2802945729345,1004.2891571549699,612756.1980738678,7456854.3825159315,59.608861735667865,67.20727845701991,59.608861735667865,67.20727845701991
477,158.99999999999775,4679.498719085124,1005.7492121625692,612765.41649838,7456855.842570939,59.609076168817445,67.20728807031516,59.609076168817445,67.20728807031516
478,159.33333333333107,4688.717143597314,1007.2092671692371,612774.6349228922,7456857.302625946,59.609290602132724,67.20729768332288,59.609290602132724,67.20729768332288
479,159.6666666666644,4697.93556810962,1008.6693221768364,612783.8533474045,7456858.762680953,59.60950503561372,67.20730729604313,59.60950503561372,67.20730729604313
480,159.99999999999773,4707.15399262181,1010.1293771835044,612793.0717719167,7456860.22273596,59.609719469260405,67.20731690847582,59.609719469260405,67.20731690847582
481,160.33333333333107,4716.451809803955,1010.9428307823837,612802.3695890988,7456861.036189559,59.60993510975124,67.20732069659175,59.60993510975124,67.20732069659175
482,160.66666666666438,4725.749626986217,1011.756284381263,612811.6674062811,7456861.849643158,59.61015075030435,67.20732448441721,59.61015075030435,67.20732448441721
483,160.99999999999773,4735.047444168362,1012.5697379801422,612820.9652234633,7456862.663096757,59.610366390919744,67.20732827195228,59.610366390919744,67.20732827195228
484,161.33333333333104,4744.345261350623,1013.3831915790215,612830.2630406455,7456863.476550356,59.61058203159738,67.20733205919686,59.61058203159738,67.20733205919686
485,161.66666666666438,4753.643078532768,1014.1966451788321,612839.5608578277,7456864.290003955,59.61079767233726,67.20733584615103,59.61079767233726,67.20733584615103
486,161.9999999999977,4762.9408957149135,1015.0100987777114,612848.8586750098,7456865.103457554,59.611013313139416,67.20733963281477,59.611013313139416,67.20733963281477
487,162.33333333333104,4772.238712897175,1015.8235523765907,612858.1564921921,7456865.916911153,59.61122895400379,67.20734341918806,59.61122895400379,67.20734341918806
488,162.66666666666436,4781.53653007932,1016.63700597547,612867.4543093742,7456866.730364752,59.61144459493042,67.20734720527092,59.61144459493042,67.20734720527092
489,162.9999999999977,4790.834347261465,1017.4504595743492,612876.7521265564,7456867.543818351,59.61166023591927,67.20735099106332,59.61166023591927,67.20735099106332
490,163.333333333331,4800.132164443727,1018.2639131732285,612886.0499437386,7456868.35727195,59.61187587697034,67.20735477656528,59.61187587697034,67.20735477656528
491,163.66666666666436,4809.429981625872,1019.0773667721078,612895.3477609208,7456869.170725549,59.61209151808364,67.20735856177681,59.61209151808364,67.20735856177681
492,163.99999999999767,4818.727798808133,1019.8908203709871,612904.645578103,7456869.9841791475,59.612307159259146,67.20736234669792,59.612307159259146,67.20736234669792
493,164.333333333331,4828.025615990278,1020.7042739698663,612913.9433952852,7456870.797632746,59.61252280049687,67.20736613132856,59.61252280049687,67.20736613132856
494,164.66666666666433,4837.323433172423,1021.5177275687456,612923.2412124673,7456871.611086345,59.612738441796786,67.20736991566878,59.612738441796786,67.20736991566878
495,164.99999999999767,4846.621250354685,1022.3311811685562,612932.5390296496,7456872.424539945,59.612954083158904,67.20737369971857,59.612954083158904,67.20737369971857
496,165.33333333333098,4855.91906753683,1023.1446347674355,612941.8368468317,7456873.237993544,59.61316972458322,67.20737748347788,59.61316972458322,67.20737748347788
497,165.66666666666433,4865.2168847190915,1023.9580883663148,612951.134664014,7456874.051447143,59.613385366069714,67.20738126694678,59.613385366069714,67.20738126694678
498,165.99999999999764,4874.514701901237,1024.771541965194,612960.4324811961,7456874.864900742,59.61360100761839,67.20738505012523,59.61360100761839,67.20738505012523
499,166.33333333333098,4883.812519083498,1025.5849955640733,612969.7302983784,7456875.678354341,59.61381664922924,67.20738883301324,59.61381664922924,67.20738883301324
500,166.6666666666643,4893.110336265643,1026.398449163884,612979.0281155605,7456876.49180794,59.614032290902266,67.20739261561083,59.614032290902266,67.20739261561083
501,166.99999999999764,4902.408153447788,1027.2119027627632,612988.3259327427,7456877.305261539,59.61424793263744,67.20739639791795,59.61424793263744,67.20739639791795
502,167.33333333333096,4911.70597063005,1028.0253563616425,612997.6237499249,7456878.118715138,59.61446357443479,67.20740017993464,59.61446357443479,67.20740017993464
503,167.6666666666643,4921.003787812195,1028.8388099605218,613006.9215671071,7456878.932168737,59.61467921629428,67.2074039616609,59.61467921629428,67.2074039616609
504,167.9999999999976,4930.30160499434,1029.652263559401,613016.2193842892,7456879.745622336,59.61489485821592,67.2074077430967,59.61489485821592,67.2074077430967
505,168.33333333333096,4939.599422176601,1030.4657171582803,613025.5172014715,7456880.559075935,59.6151105001997,67.20741152424206,59.6151105001997,67.20741152424206
506,168.66666666666427,4948.897239358746,1031.2791707571596,613034.8150186536,7456881.372529534,59.615326142245614,67.20741530509699,59.615326142245614,67.20741530509699
507,168.9999999999976,4958.195056541008,1032.0926243560389,613044.1128358359,7456882.185983133,59.615541784353674,67.20741908566147,59.615541784353674,67.20741908566147
508,169.33333333333093,4967.492873723153,1032.9060779549181,613053.410653018,7456882.999436731,59.61575742652383,67.2074228659355,59.61575742652383,67.2074228659355
509,169.66666666666427,4976.790690905298,1033.7195315537974,613062.7084702002,7456883.81289033,59.61597306875613,67.2074266459191,59.61597306875613,67.2074266459191
510,169.99999999999758,4986.08850808756,1034.532985153608,613072.0062873824,7456884.62634393,59.616188711050526,67.20743042561226,59.616188711050526,67.20743042561226
511,170.33333333333093,4995.386325269705,1035.3464387524873,613081.3041045646,7456885.439797529,59.61640435340704,67.20743420501498,59.61640435340704,67.20743420501498
512,170.66666666666424,5004.684142451966,1036.1598923513666,613090.6019217469,7456886.253251128,59.61661999582565,67.20743798412725,59.61661999582565,67.20743798412725
513,170.99999999999758,5013.981959634111,1036.9733459502459,613099.899738929,7456887.066704727,59.616835638306355,67.20744176294906,59.616835638306355,67.20744176294906
514,171.3333333333309,5023.279776816373,1037.7867995491251,613109.1975561113,7456887.880158326,59.61705128084915,67.20744554148045,59.61705128084915,67.20744554148045
515,171.66666666666424,5032.577593998518,1038.6002531489357,613118.4953732934,7456888.6936119255,59.61726692345404,67.2074493197214,59.61726692345404,67.2074493197214
516,171.99999999999756,5041.875411180663,1039.413706747815,613127.7931904756,7456889.507065524,59.617482566121,67.20745309767189,59.617482566121,67.20745309767189
517,172.3333333333309,5051.173228362924,1040.2271603466943,613137.0910076578,7456890.320519123,59.61769820885003,67.20745687533196,59.61769820885003,67.20745687533196
518,172.6666666666642,5060.4710455450695,1041.0406139455736,613146.38882484,7456891.133972722,59.617913851641134,67.20746065270157,59.617913851641134,67.20746065270157
519,172.99999999999756,5069.768862727215,1041.8540675444528,613155.6866420221,7456891.947426321,59.6181294944943,67.20746442978074,59.6181294944943,67.20746442978074
520,173.33333333333087,5079.066679909476,1042.6675211433321,613164.9844592044,7456892.76087992,59.61834513740952,67.20746820656946,59.61834513740952,67.20746820656946
521,173.6666666666642,5088.364497091621,1043.4809747422114,613174.2822763865,7456893.574333519,59.61856078038679,67.20747198306775,59.61856078038679,67.20747198306775
522,173.99999999999753,5097.662314273883,1044.2944283410907,613183.5800935688,7456894.387787118,59.6187764234261,67.20747575927558,59.6187764234261,67.20747575927558
523,174.33333333333087,5106.960131456028,1045.10788193997,613192.8779107509,7456895.2012407165,59.61899206652746,67.20747953519296,59.61899206652746,67.20747953519296
524,174.66666666666418,5116.257948638173,1045.9213355388492,613202.1757279331,7456896.014694315,59.619207709690855,67.20748331081992,59.619207709690855,67.20748331081992
525,174.99999999999753,5125.555765820434,1046.7347891386598,613211.4735451153,7456896.828147915,59.61942335291627,67.20748708615643,59.61942335291627,67.20748708615643
526,175.33333333333084,5134.853583002579,1047.548242737539,613220.7713622975,7456897.641601514,59.61963899620372,67.20749086120249,59.61963899620372,67.20749086120249
527,175.66666666666418,5144.151400184841,1048.3616963364184,613230.0691794797,7456898.455055113,59.619854639553175,67.2074946359581,59.619854639553175,67.2074946359581
528,175.9999999999975,5153.449217366986,1049.1751499352977,613239.3669966619,7456899.268508712,59.620070282964654,67.20749841042328,59.620070282964654,67.20749841042328
529,176.33333333333084,5162.7470345492475,1049.988603534177,613248.6648138441,7456900.081962311,59.62028592643813,67.20750218459801,59.62028592643813,67.20750218459801
530,176.66666666666416,5172.044851731393,1050.8020571339875,613257.9626310263,7456900.8954159105,59.620501569973605,67.20750595848229,59.620501569973605,67.20750595848229
531,176.9999999999975,5181.342668913538,1051.6155107328668,613267.2604482084,7456901.708869509,59.62071721357107,67.20750973207612,59.62071721357107,67.20750973207612
532,177.3333333333308,5190.640486095799,1052.428964331746,613276.5582653907,7456902.522323108,59.62093285723054,67.20751350537952,59.62093285723054,67.20751350537952
533,177.66666666666416,5199.938303277944,1053.2424179306254,613285.8560825728,7456903.335776707,59.62114850095198,67.20751727839246,59.62114850095198,67.20751727839246
534,177.99999999999747,5209.236120460089,1054.0558715295047,613295.153899755,7456904.149230306,59.62136414473541,67.20752105111497,59.62136414473541,67.20752105111497
535,178.3333333333308,5218.533937642351,1054.869325128384,613304.4517169372,7456904.962683905,59.6215797885808,67.207524823547,59.6215797885808,67.207524823547
536,178.66666666666413,5227.831754824496,1055.6827787272632,613313.7495341194,7456905.776137504,59.62179543248816,67.20752859568861,59.62179543248816,67.20752859568861
537,178.99999999999747,5237.129572006757,1056.4962323261425,613323.0473513016,7456906.589591103,59.62201107645749,67.20753236753978,59.62201107645749,67.20753236753978
538,179.33333333333078,5246.427389188902,1057.3096859250218,613332.3451684838,7456907.403044702,59.62222672048877,67.20753613910048,59.62222672048877,67.20753613910048
539,179.66666666666413,5255.7252063710475,1058.123139523901,613341.6429856659,7456908.2164983,59.62244236458199,67.20753991037076,59.62244236458199,67.20753991037076
540,179.99999999999744,5265.023023553309,1058.9365931237116,613350.9408028482,7456909.0299519,59.62265800873717,67.2075436813506,59.62265800873717,67.2075436813506
541,180.33333333333078,5274.320840735454,1059.750046722591,613360.2386200303,7456909.843405499,59.62287365295428,67.20754745203995,59.62287365295428,67.20754745203995
542,180.6666666666641,5283.618657917716,1060.5635003214702,613369.5364372126,7456910.656859098,59.62308929723333,67.2075512224389,59.62308929723333,67.2075512224389
543,180.99999999999744,5292.916475099861,1061.3769539203495,613378.8342543948,7456911.470312697,59.623304941574304,67.20755499254737,59.623304941574304,67.20755499254737
544,181.33333333333076,5302.214292282122,1062.1904075192288,613388.132071577,7456912.283766296,59.6235205859772,67.20755876236541,59.6235205859772,67.20755876236541
