index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
518,73.9999999999979,2164.561313436134,480.39868901111186,610250.479092731,7456330.492047788,59.55046092632694,67.20351644749479,59.55046092632694,67.20351644749479
519,74.14285714285504,2168.794263467309,481.0691224327311,610254.7120427622,7456331.162481209,59.550559365059165,67.20352089776416,59.550559365059165,67.20352089776416
520,74.28571428571217,2173.027213498368,481.73955585435033,610258.9449927933,7456331.832914631,59.55065780382664,67.20352534797294,59.55065780382664,67.20352534797294
521,74.42857142856931,2177.260163529543,482.40998927596956,610263.1779428244,7456332.5033480525,59.55075624262935,67.2035297981211,59.55075624262935,67.2035297981211
522,74.57142857142645,2181.493113560602,483.0804226975888,610267.4108928555,7456333.173781474,59.55085468146731,67.2035342482087,59.55085468146731,67.2035342482087
523,74.71428571428359,2185.7260635917773,483.75085611920804,610271.6438428867,7456333.844214896,59.55095312034051,67.20353869823568,59.55095312034051,67.20353869823568
524,74.85714285714073,2189.959013622836,484.4212895408273,610275.8767929177,7456334.514648317,59.55105155924895,67.20354314820209,59.55105155924895,67.20354314820209
525,74.99999999999787,2194.1919636540115,485.0917229624465,610280.1097429489,7456335.185081739,59.55114999819262,67.2035475981079,59.55114999819262,67.2035475981079
526,75.14285714285501,2198.4249136851868,485.76215638406575,610284.3426929801,7456335.855515161,59.55124843717154,67.2035520479531,59.55124843717154,67.2035520479531
527,75.28571428571215,2202.6578637162456,486.432589805685,610288.5756430111,7456336.525948582,59.5513468761857,67.20355649773771,59.5513468761857,67.20355649773771
528,75.42857142856928,2206.890813747421,487.1030232273042,610292.8085930423,7456337.196382004,59.55144531523509,67.20356094746171,59.55144531523509,67.20356094746171
529,75.57142857142642,2211.1237637784798,487.77345664892346,610297.0415430734,7456337.866815425,59.55154375431973,67.20356539712516,59.55154375431973,67.20356539712516
530,75.71428571428356,2215.356713809655,488.4438900705427,610301.2744931045,7456338.537248847,59.551642193439605,67.20356984672797,59.551642193439605,67.20356984672797
531,75.8571428571407,2219.589663840714,489.11432349216193,610305.5074431356,7456339.207682269,59.551740632594715,67.2035742962702,59.551740632594715,67.2035742962702
532,75.99999999999784,2223.822613871889,489.78475691378117,610309.7403931668,7456339.87811569,59.55183907178506,67.20357874575187,59.55183907178506,67.20357874575187
533,76.14285714285498,2228.055563902948,490.4551903354004,610313.9733431978,7456340.548549112,59.55193751101065,67.2035831951729,59.55193751101065,67.2035831951729
534,76.28571428571212,2232.2885139341233,491.12562375701964,610318.206293229,7456341.218982534,59.55203595027146,67.20358764453334,59.55203595027146,67.20358764453334
535,76.42857142856926,2236.521463965182,491.7960571786389,610322.4392432601,7456341.889415955,59.55213438956752,67.20359209383321,59.55213438956752,67.20359209383321
536,76.5714285714264,2240.7544139963575,492.4664906002581,610326.6721932912,7456342.559849377,59.552232828898816,67.20359654307248,59.552232828898816,67.20359654307248
537,76.71428571428353,2244.9873640274163,493.13692402187735,610330.9051433223,7456343.230282798,59.55233126826534,67.20360099225114,59.55233126826534,67.20360099225114
538,76.85714285714067,2249.2203140585916,493.8073574434966,610335.1380933535,7456343.90071622,59.55242970766709,67.20360544136919,59.55242970766709,67.20360544136919
539,76.99999999999781,2253.453264089767,494.4777908651158,610339.3710433847,7456344.571149642,59.552528147104084,67.20360989042669,59.552528147104084,67.20360989042669
540,77.14285714285495,2257.6862141208258,495.14822428673506,610343.6039934157,7456345.241583063,59.5526265865763,67.20361433942358,59.5526265865763,67.20361433942358
541,77.28571428571209,2261.919164152001,495.8186577083543,610347.8369434469,7456345.912016485,59.55272502608376,67.20361878835983,59.55272502608376,67.20361878835983
542,77.42857142856923,2266.15211418306,496.48909112997353,610352.069893478,7456346.5824499065,59.55282346562645,67.20362323723553,59.55282346562645,67.20362323723553
543,77.57142857142637,2270.385064214235,497.15952455159277,610356.3028435091,7456347.252883328,59.55292190520437,67.20362768605064,59.55292190520437,67.20362768605064
544,77.7142857142835,2274.618014245294,497.829957973212,610360.5357935402,7456347.92331675,59.553020344817526,67.20363213480515,59.553020344817526,67.20363213480515
545,77.85714285714064,2278.8509642764693,498.50039139483124,610364.7687435714,7456348.593750171,59.5531187844659,67.20363658349903,59.5531187844659,67.20363658349903
546,77.99999999999778,2283.083914307528,499.1708248164505,610369.0016936024,7456349.264183593,59.55321722414951,67.20364103213238,59.55321722414951,67.20364103213238
547,78.14285714285492,2287.3168643387035,499.8412582380697,610373.2346436336,7456349.934617015,59.553315663868354,67.20364548070508,59.553315663868354,67.20364548070508
548,78.28571428571206,2291.5498143697623,500.51169165968895,610377.4675936647,7456350.605050436,59.55341410362242,67.20364992921719,59.55341410362242,67.20364992921719
549,78.4285714285692,2295.7827644009376,501.1821250813082,610381.7005436958,7456351.275483858,59.55351254341171,67.20365437766873,59.55351254341171,67.20365437766873
550,78.57142857142634,2300.015714432113,501.8525585029274,610385.933493727,7456351.945917279,59.55361098323624,67.20365882605965,59.55361098323624,67.20365882605965
551,78.71428571428348,2304.2486644631717,502.52299192361534,610390.1664437581,7456352.6163507,59.55370942309598,67.20366327438998,59.55370942309598,67.20366327438998
552,78.85714285714062,2308.481614494347,503.1934253452346,610394.3993937892,7456353.286784122,59.55380786299096,67.20366772265972,59.55380786299096,67.20366772265972
553,78.99999999999775,2312.714564525406,503.8638587668538,610398.6323438203,7456353.957217543,59.55390630292116,67.20367217086887,59.55390630292116,67.20367217086887
554,79.1428571428549,2316.947514556581,504.53429218847305,610402.8652938515,7456354.627650965,59.55400474288659,67.20367661901741,59.55400474288659,67.20367661901741
555,79.28571428571203,2321.18046458764,505.2047256100923,610407.0982438825,7456355.298084387,59.55410318288724,67.20368106710538,59.55410318288724,67.20368106710538
556,79.42857142856917,2325.4134146188153,505.8751590317115,610411.3311939137,7456355.968517808,59.55420162292312,67.20368551513273,59.55420162292312,67.20368551513273
557,79.57142857142631,2329.646364649874,506.54559245333076,610415.5641439448,7456356.63895123,59.55430006299422,67.20368996309949,59.55430006299422,67.20368996309949
558,79.71428571428345,2333.8793146810494,507.21602587495,610419.7970939759,7456357.3093846515,59.55439850310054,67.20369441100567,59.55439850310054,67.20369441100567
559,79.85714285714059,2338.1122647121083,507.8864592965692,610424.030044007,7456357.979818073,59.55449694324209,67.20369885885124,59.55449694324209,67.20369885885124
560,79.99999999999773,2342.3452147432836,508.55689271818846,610428.2629940382,7456358.650251495,59.55459538341886,67.20370330663619,59.55459538341886,67.20370330663619
561,80.14285714285487,2346.578164774459,509.2273261398077,610432.4959440693,7456359.320684916,59.55469382363085,67.20370775436056,59.55469382363085,67.20370775436056
562,80.285714285712,2350.8111148055177,509.89775956142694,610436.7288941004,7456359.991118338,59.55479226387807,67.20371220202436,59.55479226387807,67.20371220202436
563,80.42857142856914,2355.044064836693,510.5681929830462,610440.9618441316,7456360.66155176,59.5548907041605,67.20371664962755,59.5548907041605,67.20371664962755
564,80.57142857142628,2359.277014867752,511.2386264046654,610445.1947941626,7456361.331985181,59.55498914447815,67.20372109717015,59.55498914447815,67.20372109717015
565,80.71428571428342,2363.509964898927,511.90905982628465,610449.4277441938,7456362.002418603,59.55508758483103,67.20372554465216,59.55508758483103,67.20372554465216
566,80.85714285714056,2367.742914929986,512.5794932479039,610453.6606942249,7456362.672852024,59.55518602521912,67.20372999207356,59.55518602521912,67.20372999207356
567,80.9999999999977,2371.9758649611613,513.2499266695231,610457.893644256,7456363.343285446,59.55528446564243,67.20373443943434,59.55528446564243,67.20373443943434
568,81.14285714285484,2376.20881499222,513.9203600911424,610462.1265942871,7456364.013718868,59.55538290610095,67.20373888673457,59.55538290610095,67.20373888673457
569,81.28571428571198,2380.4417650233954,514.5907935127616,610466.3595443183,7456364.684152289,59.5554813465947,67.20374333397416,59.5554813465947,67.20374333397416
570,81.42857142856911,2384.6747150544543,515.2612269343808,610470.5924943493,7456365.354585711,59.55557978712367,67.20374778115318,59.55557978712367,67.20374778115318
571,81.57142857142625,2388.9076650856296,515.9316603560001,610474.8254443805,7456366.0250191325,59.55567822768785,67.20375222827163,59.55567822768785,67.20375222827163
572,81.71428571428339,2393.1406151166884,516.6020937776193,610479.0583944116,7456366.695452554,59.555776668287244,67.20375667532944,59.555776668287244,67.20375667532944
573,81.85714285714053,2397.3735651478637,517.2725271992385,610483.2913444428,7456367.365885976,59.55587510892187,67.20376112232665,59.55587510892187,67.20376112232665
574,81.99999999999767,2401.606515179039,517.9429606208578,610487.5242944739,7456368.036319397,59.5559735495917,67.20376556926328,59.5559735495917,67.20376556926328
575,82.14285714285481,2405.839465210098,518.613394042477,610491.757244505,7456368.706752819,59.556071990296736,67.20377001613934,59.556071990296736,67.20377001613934
576,82.28571428571195,2410.072415241273,519.2838274640962,610495.9901945362,7456369.377186241,59.556170431036996,67.20377446295478,59.556170431036996,67.20377446295478
577,82.42857142856909,2414.305365272332,519.9542608857155,610500.2231445672,7456370.047619662,59.55626887181246,67.2037789097096,59.55626887181246,67.2037789097096
578,82.57142857142622,2418.5383153035073,520.6246943073347,610504.4560945984,7456370.718053084,59.55636731262315,67.20378335640387,59.55636731262315,67.20378335640387
579,82.71428571428336,2422.771265334566,521.295127728954,610508.6890446295,7456371.3884865055,59.55646575346904,67.20378780303751,59.55646575346904,67.20378780303751
580,82.8571428571405,2427.0042153657414,521.9655611505732,610512.9219946606,7456372.058919927,59.55656419435016,67.20379224961056,59.55656419435016,67.20379224961056
581,82.99999999999764,2431.2371653968003,522.6359945721924,610517.1549446917,7456372.729353349,59.55666263526648,67.203796696123,59.55666263526648,67.203796696123
582,83.14285714285478,2435.4701154279755,523.3064279938117,610521.3878947229,7456373.39978677,59.55676107621801,67.20380114257489,59.55676107621801,67.20380114257489
583,83.28571428571192,2439.7030654590344,523.9768614154309,610525.6208447539,7456374.070220192,59.55685951720475,67.20380558896615,59.55685951720475,67.20380558896615
584,83.42857142856906,2443.9360154902097,524.6472948370501,610529.8537947851,7456374.740653614,59.556957958226704,67.2038100352968,59.556957958226704,67.2038100352968
585,83.5714285714262,2448.168965521385,525.3177282586694,610534.0867448163,7456375.411087035,59.55705639928386,67.2038144815669,59.55705639928386,67.2038144815669
586,83.71428571428333,2452.401915552444,525.9881616793573,610538.3196948473,7456376.081520456,59.55715484037623,67.20381892777637,59.55715484037623,67.20381892777637
587,83.85714285714047,2456.634865583619,526.6585951009765,610542.5526448785,7456376.7519538775,59.55725328150381,67.20382337392525,59.55725328150381,67.20382337392525
588,83.99999999999761,2460.867815614678,527.3290285225958,610546.7855949096,7456377.422387299,59.557351722666596,67.2038278200135,59.557351722666596,67.2038278200135
589,84.14285714285475,2465.1007656458532,527.999461944215,610551.0185449407,7456378.092820721,59.55745016386459,67.20383226604119,59.55745016386459,67.20383226604119
590,84.28571428571189,2469.333715676912,528.6698953658342,610555.2514949718,7456378.763254142,59.55754860509779,67.20383671200828,59.55754860509779,67.20383671200828
591,84.42857142856903,2473.5666657080874,529.3403287874535,610559.484445003,7456379.433687564,59.5576470463662,67.20384115791478,59.5576470463662,67.20384115791478
592,84.57142857142617,2477.7996157391462,530.0107622090727,610563.717395034,7456380.104120986,59.557745487669806,67.20384560376068,59.557745487669806,67.20384560376068
593,84.7142857142833,2482.0325657703215,530.681195630692,610567.9503450652,7456380.774554407,59.55784392900863,67.20385004954596,59.55784392900863,67.20385004954596
594,84.85714285714045,2486.2655158013804,531.3516290523112,610572.1832950963,7456381.444987829,59.55794237038264,67.20385449527068,59.55794237038264,67.20385449527068
595,84.99999999999758,2490.4984658325557,532.0220624739304,610576.4162451274,7456382.11542125,59.55804081179187,67.20385894093477,59.55804081179187,67.20385894093477
596,85.14285714285472,2494.7678716814844,532.3955870857462,610580.6856509764,7456382.488945862,59.55813981300249,67.20386071240199,59.55813981300249,67.20386071240199
597,85.28571428571186,2499.0372775305295,532.769111697562,610584.9550568254,7456382.862470474,59.55823881422652,67.20386248380797,59.55823881422652,67.20386248380797
598,85.428571428569,2503.3066833794583,533.1426363093778,610589.2244626743,7456383.235995086,59.55833781546395,67.20386425515274,59.55833781546395,67.20386425515274
599,85.57142857142614,2507.576089228387,533.5161609211937,610593.4938685233,7456383.609519698,59.558436816714796,67.20386602643627,59.558436816714796,67.20386602643627
600,85.71428571428328,2511.845495077432,533.8896855330095,610597.7632743723,7456383.98304431,59.55853581797906,67.20386779765859,59.55853581797906,67.20386779765859
