index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
473,157.66666666666444,3062.747400153894,661.4156673057005,611148.6651794488,7456511.509026082,59.571386423063856,67.20480670849697,59.571386423063856,67.20480670849697
474,157.99999999999775,3068.6735301974695,662.3542740959674,611154.5913094924,7456512.4476328725,59.57152424974928,67.20481292081774,59.57152424974928,67.20481292081774
475,158.3333333333311,3074.599660241045,663.2928808862343,611160.5174395359,7456513.386239663,59.57166207650358,67.20481913301971,59.57166207650358,67.20481913301971
476,158.6666666666644,3080.5257902846206,664.2314876765013,611166.4435695795,7456514.324846453,59.571799903326735,67.20482534510292,59.571799903326735,67.20482534510292
477,158.99999999999775,3086.451920328196,665.1700944667682,611172.3696996231,7456515.263453243,59.57193773021875,67.20483155706734,59.57193773021875,67.20483155706734
478,159.33333333333107,3092.3780503716553,666.1087012570351,611178.2958296665,7456516.202060034,59.572075557179616,67.20483776891297,59.572075557179616,67.20483776891297
479,159.6666666666644,3098.304180415231,667.0473080473021,611184.2219597101,7456517.140666824,59.57221338420935,67.20484398063982,59.57221338420935,67.20484398063982
480,159.99999999999773,3104.2303104588063,667.985914837569,611190.1480897537,7456518.079273614,59.57235121130793,67.2048501922479,59.57235121130793,67.2048501922479
481,160.33333333333107,3110.2293966297293,668.0906292758882,611196.1471759246,7456518.183988052,59.57248992613021,67.20484890400684,59.57248992613021,67.20484890400684
482,160.66666666666438,3116.2284828006523,668.1953437151387,611202.1462620955,7456518.288702492,59.57262864093541,67.2048476156457,59.57262864093541,67.2048476156457
483,160.99999999999773,3122.2275689715752,668.3000581534579,611208.1453482665,7456518.39341693,59.57276735572353,67.20484632716453,59.57276735572353,67.20484632716453
484,161.33333333333104,3128.2266551426146,668.4047725917771,611214.1444344375,7456518.498131368,59.572906070494525,67.20484503856326,59.572906070494525,67.20484503856326
485,161.66666666666438,3134.2257413135376,668.5094870310277,611220.1435206084,7456518.602845808,59.57304478524843,67.20484374984196,59.57304478524843,67.20484374984196
486,161.9999999999977,3140.2248274844605,668.6142014693469,611226.1426067794,7456518.707560246,59.573183499985234,67.20484246100054,59.573183499985234,67.20484246100054
487,162.33333333333104,3146.2239136553835,668.7189159076661,611232.1416929503,7456518.812274684,59.57332221470494,67.2048411720391,59.57332221470494,67.2048411720391
488,162.66666666666436,3152.2229998263065,668.8236303469166,611238.1407791212,7456518.916989123,59.57346092940753,67.20483988295757,59.57346092940753,67.20483988295757
489,162.9999999999977,3158.2220859972294,668.9283447852358,611244.1398652921,7456519.021703562,59.57359964409302,67.20483859375597,59.57359964409302,67.20483859375597
490,163.333333333331,3164.2211721681524,669.033059223555,611250.138951463,7456519.126418,59.57373835876141,67.2048373044343,59.57373835876141,67.2048373044343
491,163.66666666666436,3170.2202583390754,669.1377736628056,611256.138037634,7456519.231132439,59.573877073412696,67.20483601499258,59.573877073412696,67.20483601499258
492,163.99999999999767,3176.2193445101148,669.2424881011248,611262.137123805,7456519.335846878,59.57401578804686,67.20483472543079,59.57401578804686,67.20483472543079
493,164.333333333331,3182.2184306810377,669.347202539444,611268.1362099759,7456519.440561316,59.574154502663916,67.20483343574892,59.574154502663916,67.20483343574892
494,164.66666666666433,3188.2175168519607,669.4519169786945,611274.1352961469,7456519.545275755,59.57429321726386,67.204832145947,59.57429321726386,67.204832145947
495,164.99999999999767,3194.2166030228836,669.5566314170137,611280.1343823178,7456519.649990194,59.574431931846696,67.20483085602498,59.574431931846696,67.20483085602498
496,165.33333333333098,3200.2156891938066,669.6613458553329,611286.1334684887,7456519.754704632,59.57457064641241,67.20482956598292,59.57457064641241,67.20482956598292
497,165.66666666666433,3206.2147753647296,669.7660602945834,611292.1325546596,7456519.859419071,59.574709360961,67.20482827582077,59.574709360961,67.20482827582077
498,165.99999999999764,3212.2138615356525,669.8707747329026,611298.1316408305,7456519.964133509,59.57484807549248,67.20482698553859,59.57484807549248,67.20482698553859
499,166.33333333333098,3218.212947706692,669.9754891712219,611304.1307270016,7456520.068847948,59.57498679000684,67.20482569513631,59.57498679000684,67.20482569513631
500,166.6666666666643,3224.212033877615,670.0802036104724,611310.1298131725,7456520.173562387,59.57512550450408,67.20482440461397,59.57512550450408,67.20482440461397
501,166.99999999999764,3230.211120048538,670.1849180487916,611316.1288993434,7456520.278276825,59.57526421898419,67.20482311397157,59.57526421898419,67.20482311397157
502,167.33333333333096,3236.210206219461,670.2896324871108,611322.1279855144,7456520.382991264,59.57540293344717,67.20482182320909,59.57540293344717,67.20482182320909
503,167.6666666666643,3242.209292390384,670.3943469263613,611328.1270716853,7456520.487705703,59.57554164789305,67.20482053232656,59.57554164789305,67.20482053232656
504,167.9999999999976,3248.2083785613067,670.4990613646805,611334.1261578562,7456520.592420141,59.57568036232178,67.20481924132396,59.57568036232178,67.20481924132396
505,168.33333333333096,3254.2074647322297,670.6037758029997,611340.1252440271,7456520.6971345795,59.57581907673338,67.20481795020127,59.57581907673338,67.20481795020127
506,168.66666666666427,3260.2065509031527,670.7084902422503,611346.124330198,7456520.801849019,59.575957791127856,67.20481665895855,59.575957791127856,67.20481665895855
507,168.9999999999976,3266.205637074192,670.8132046805695,611352.1234163691,7456520.906563457,59.576096505505205,67.20481536759574,59.576096505505205,67.20481536759574
508,169.33333333333093,3272.204723245115,670.9179191188887,611358.12250254,7456521.011277895,59.57623521986542,67.2048140761129,59.57623521986542,67.2048140761129
509,169.66666666666427,3278.203809416038,671.0226335581392,611364.1215887109,7456521.115992335,59.57637393420848,67.20481278450994,59.57637393420848,67.20481278450994
510,169.99999999999758,3284.202895586961,671.1273479964584,611370.1206748819,7456521.220706773,59.57651264853442,67.20481149278693,59.57651264853442,67.20481149278693
511,170.33333333333093,3291.535112018115,671.255332310684,611377.452891313,7456521.348691087,59.57668218824284,67.20480991385129,59.57668218824284,67.20480991385129
512,170.66666666666424,3298.867328449269,671.3833166239783,611384.7851077442,7456521.4766754005,59.576851727925664,67.20480833473633,59.576851727925664,67.20480833473633
513,170.99999999999758,3306.1995448804228,671.5113009382039,611392.1173241753,7456521.604659715,59.577021267582886,67.20480675544202,59.577021267582886,67.20480675544202
514,171.3333333333309,3313.5317613115767,671.6392852514982,611399.4495406065,7456521.732644028,59.57719080721449,67.2048051759683,59.57719080721449,67.2048051759683
515,171.66666666666424,3320.8639777427306,671.7672695657238,611406.7817570376,7456521.860628342,59.577360346820484,67.20480359631524,59.577360346820484,67.20480359631524
516,171.99999999999756,3328.1961941738846,671.8952538799495,611414.1139734688,7456521.9886126565,59.57752988640085,67.20480201648284,59.57752988640085,67.20480201648284
517,172.3333333333309,3335.5284106050385,672.0232381932437,611421.4461898999,7456522.11659697,59.577699425955615,67.20480043647106,59.577699425955615,67.20480043647106
518,172.6666666666642,3342.8606270361925,672.1512225074694,611428.7784063311,7456522.244581284,59.577868965484754,67.20479885627995,59.577868965484754,67.20479885627995
519,172.99999999999756,3350.19284346723,672.279206821695,611436.1106227621,7456522.372565598,59.57803850498827,67.20479727590946,59.57803850498827,67.20479727590946
520,173.33333333333087,3357.525059898384,672.4071911349893,611443.4428391933,7456522.5005499115,59.57820804446616,67.20479569535959,59.57820804446616,67.20479569535959
521,173.6666666666642,3364.857276329538,672.5351754492149,611450.7750556244,7456522.628534226,59.57837758391842,67.2047941146304,59.57837758391842,67.2047941146304
522,173.99999999999753,3372.189492760692,672.6631597625092,611458.1072720556,7456522.756518539,59.57854712334504,67.2047925337218,59.57854712334504,67.2047925337218
523,174.33333333333087,3379.5217091918457,672.7911440767348,611465.4394884867,7456522.884502853,59.57871666274604,67.20479095263391,59.57871666274604,67.20479095263391
524,174.66666666666418,3386.8539256229997,672.9191283909604,611472.7717049179,7456523.0124871675,59.578886202121396,67.20478937136664,59.578886202121396,67.20478937136664
525,174.99999999999753,3394.1861420541536,673.0471127042547,611480.103921349,7456523.140471481,59.57905574147111,67.20478778991996,59.57905574147111,67.20478778991996
526,175.33333333333084,3401.4915698401164,673.6862548179924,611487.409349135,7456523.7796135945,59.579225152298505,67.20479079881096,59.579225152298505,67.20479079881096
527,175.66666666666418,3408.7969976261957,674.3253969307989,611494.7147769211,7456524.418755707,59.57939456316483,67.20479380752272,59.57939456316483,67.20479380752272
528,175.9999999999975,3416.1024254121585,674.9645390445367,611502.020204707,7456525.057897821,59.57956397407008,67.20479681605518,59.57956397407008,67.20479681605518
529,176.33333333333084,3423.4078531981213,675.6036811582744,611509.325632493,7456525.697039935,59.57973338501426,67.20479982440835,59.57973338501426,67.20479982440835
530,176.66666666666416,3430.7132809842005,676.2428232720122,611516.6310602791,7456526.336182049,59.57990279599736,67.20480283258229,59.57990279599736,67.20480283258229
531,176.9999999999975,3438.0187087701634,676.8819653848186,611523.936488065,7456526.975324161,59.58007220701938,67.20480584057691,59.58007220701938,67.20480584057691
532,177.3333333333308,3445.3241365562426,677.5211074985564,611531.2419158511,7456527.614466275,59.580241618080315,67.20480884839232,59.580241618080315,67.20480884839232
533,177.66666666666416,3452.6295643422054,678.1602496122941,611538.5473436371,7456528.253608389,59.580411029180155,67.20481185602841,59.580411029180155,67.20481185602841
534,177.99999999999747,3459.9349921281682,678.7993917260319,611545.8527714231,7456528.892750503,59.58058044031892,67.20481486348527,59.58058044031892,67.20481486348527
535,178.3333333333308,3467.2404199142475,679.4385338388383,611553.1581992091,7456529.531892615,59.58074985149658,67.2048178707628,59.58074985149658,67.2048178707628
536,178.66666666666413,3474.5458477002103,680.0776759525761,611560.4636269951,7456530.171034729,59.580919262713145,67.2048208778611,59.580919262713145,67.2048208778611
537,178.99999999999747,3481.851275486173,680.7168180663139,611567.7690547811,7456530.810176843,59.581088673968615,67.20482388478013,59.581088673968615,67.20482388478013
538,179.33333333333078,3489.1567032722523,681.3559601791203,611575.0744825671,7456531.449318956,59.58125808526298,67.20482689151986,59.58125808526298,67.20482689151986
539,179.66666666666413,3496.462131058215,681.9951022928581,611582.3799103531,7456532.088461069,59.58142749659625,67.20482989808035,59.58142749659625,67.20482989808035
540,179.99999999999744,3503.7675588442944,682.6342444065958,611589.6853381392,7456532.727603183,59.581596907968425,67.20483290446155,59.581596907968425,67.20483290446155
541,180.33333333333078,3511.0106066752924,683.7814304837957,611596.9283859702,7456533.87478926,59.58176536601121,67.20484048653566,59.58176536601121,67.20484048653566
542,180.6666666666641,3518.2536545064067,684.9286165600643,611604.1714338013,7456535.021975337,59.58193382415672,67.20484806843228,59.58193382415672,67.20484806843228
543,180.99999999999744,3525.4967023374047,686.0758026372641,611611.4144816323,7456536.169161414,59.58210228240494,67.20485565015146,59.58210228240494,67.20485565015146
544,181.33333333333076,3532.7397501684027,687.222988714464,611618.6575294633,7456537.316347491,59.582270740755845,67.20486323169321,59.582270740755845,67.20486323169321
545,181.6666666666641,3539.9827979994006,688.3701747916639,611625.9005772943,7456538.463533568,59.58243919920946,67.20487081305751,59.58243919920946,67.20487081305751
546,181.9999999999974,3547.225845830515,689.5173608679324,611633.1436251254,7456539.610719644,59.58260765776577,67.20487839424435,59.58260765776577,67.20487839424435
547,182.33333333333076,3554.468893661513,690.6645469451323,611640.3866729564,7456540.757905722,59.58277611642477,67.20488597525376,59.58277611642477,67.20488597525376
548,182.66666666666407,3561.711941492511,691.8117330223322,611647.6297207874,7456541.905091799,59.58294457518647,67.20489355608571,59.58294457518647,67.20489355608571
549,182.9999999999974,3568.9549893236253,692.9589190995321,611654.8727686185,7456543.052277876,59.583113034050854,67.20490113674022,59.583113034050854,67.20490113674022
550,183.33333333333073,3576.1980371546233,694.1061051758006,611662.1158164495,7456544.199463952,59.58328149301793,67.20490871721725,59.58328149301793,67.20490871721725
551,183.66666666666407,3583.4410849856213,695.2532912530005,611669.3588642805,7456545.3466500295,59.583449952087676,67.20491629751686,59.583449952087676,67.20491629751686
552,183.99999999999739,3590.6841328166192,696.4004773302004,611676.6019121115,7456546.493836107,59.58361841126011,67.204923877639,59.58361841126011,67.204923877639
553,184.33333333333073,3597.9271806477336,697.5476634074003,611683.8449599426,7456547.641022184,59.58378687053523,67.20493145758371,59.58378687053523,67.20493145758371
