index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
485,161.66666666666438,4623.414018029929,1437.6332537764683,612709.3317973248,7457287.726612553,59.60819930253306,67.21117925394377,59.60819930253306,67.21117925394377
486,161.9999999999977,4633.11697529268,1440.0524727329612,612719.0347545876,7457290.1458315095,59.608425899465594,67.21119728064194,59.608425899465594,67.21119728064194
487,162.33333333333104,4642.819932555547,1442.4716916885227,612728.7377118504,7457292.565050465,59.6086524967314,67.21121530701866,59.6086524967314,67.21121530701866
488,162.66666666666436,4652.522889818298,1444.8909106450155,612738.4406691132,7457294.984269422,59.6088790943305,67.21123333307393,59.6088790943305,67.21123333307393
489,162.9999999999977,4662.225847081048,1447.310129600577,612748.1436263759,7457297.403488377,59.609105692262844,67.21125135880773,59.609105692262844,67.21125135880773
490,163.333333333331,4671.928804343799,1449.72934855707,612757.8465836387,7457299.822707334,59.609332290528464,67.21126938422009,59.609332290528464,67.21126938422009
491,163.66666666666436,4681.63176160655,1452.1485675126314,612767.5495409014,7457302.241926289,59.60955888912735,67.21128740931098,59.60955888912735,67.21128740931098
492,163.99999999999767,4691.334718869301,1454.5677864691243,612777.2524981642,7457304.661145246,59.60978548805949,67.21130543408043,59.60978548805949,67.21130543408043
493,164.333333333331,4701.037676132051,1456.9870054246858,612786.9554554269,7457307.080364201,59.610012087324854,67.2113234585284,59.610012087324854,67.2113234585284
494,164.66666666666433,4710.740633394802,1459.4062243811786,612796.6584126897,7457309.499583158,59.61023868692349,67.21134148265494,59.61023868692349,67.21134148265494
495,164.99999999999767,4720.443590657553,1461.8254433367401,612806.3613699524,7457311.918802113,59.61046528685534,67.21135950646001,59.61046528685534,67.21135950646001
496,165.33333333333098,4730.2916681877105,1463.5619251132011,612816.2094474826,7457313.65528389,59.61069457775599,67.21137135734328,59.61069457775599,67.21137135734328
497,165.66666666666433,4740.139745717752,1465.2984068896621,612826.0575250126,7457315.391765666,59.61092386887609,67.21138320789782,59.61092386887609,67.21138320789782
498,165.99999999999764,4749.98782324791,1467.0348886670545,612835.9056025428,7457317.128247444,59.61115316021563,67.21139505812357,59.61115316021563,67.21139505812357
499,166.33333333333098,4759.835900778067,1468.7713704435155,612845.753680073,7457318.86472922,59.6113824517746,67.21140690802055,59.6113824517746,67.21140690802055
500,166.6666666666643,4769.683978308109,1470.5078522199765,612855.601757603,7457320.6012109965,59.611611743553006,67.21141875758876,59.611611743553006,67.21141875758876
501,166.99999999999764,4779.532055838266,1472.2443339964375,612865.4498351332,7457322.337692773,59.61184103555084,67.2114306068282,59.61184103555084,67.2114306068282
502,167.33333333333096,4789.380133368424,1473.9808157738298,612875.2979126633,7457324.07417455,59.61207032776808,67.21144245573889,59.61207032776808,67.21144245573889
503,167.6666666666643,4799.228210898582,1475.7172975502908,612885.1459901935,7457325.810656327,59.612299620204716,67.21145430432077,59.612299620204716,67.21145430432077
504,167.9999999999976,4809.076288428623,1477.4537793267518,612894.9940677235,7457327.547138103,59.612528912860775,67.2114661525739,59.612528912860775,67.2114661525739
505,168.33333333333096,4818.924365958781,1479.1902611032128,612904.8421452537,7457329.28361988,59.61275820573621,67.21147800049825,59.61275820573621,67.21147800049825
506,168.66666666666427,4828.772443488939,1480.9267428796738,612914.6902227838,7457331.020101656,59.612987498831046,67.21148984809383,59.612987498831046,67.21148984809383
507,168.9999999999976,4838.62052101898,1482.6632246570662,612924.5383003139,7457332.756583434,59.61321679214526,67.21150169536065,59.61321679214526,67.21150169536065
508,169.33333333333093,4848.468598549138,1484.3997064335272,612934.386377844,7457334.49306521,59.61344608567886,67.21151354229868,59.61344608567886,67.21151354229868
509,169.66666666666427,4858.316676079296,1486.1361882099882,612944.2344553742,7457336.2295469865,59.613675379431825,67.21152538890793,59.613675379431825,67.21152538890793
510,169.99999999999758,4868.164753609337,1487.8726699864492,612954.0825329042,7457337.966028763,59.61390467340415,67.21153723518839,59.61390467340415,67.21153723518839
511,170.33333333333093,4878.012831139495,1489.6091517629102,612963.9306104344,7457339.702510539,59.614133967595826,67.21154908114006,59.614133967595826,67.21154908114006
512,170.66666666666424,4887.860908669536,1491.3456335393712,612973.7786879644,7457341.438992316,59.61436326200686,67.21156092676301,59.61436326200686,67.21156092676301
513,170.99999999999758,4897.708986199694,1493.0821153167635,612983.6267654946,7457343.175474093,59.61459255663723,67.21157277205715,59.61459255663723,67.21157277205715
514,171.3333333333309,4907.5570637298515,1494.8185970932245,612993.4748430247,7457344.91195587,59.61482185148695,67.21158461702254,59.61482185148695,67.21158461702254
515,171.66666666666424,4917.405141259893,1496.5550788696855,613003.3229205548,7457346.648437646,59.615051146556,67.2115964616591,59.615051146556,67.2115964616591
516,171.99999999999756,4927.253218790051,1498.2915606461465,613013.1709980849,7457348.384919423,59.61528044184437,67.2116083059669,59.61528044184437,67.2116083059669
517,172.3333333333309,4937.101296320208,1500.0280424235389,613023.0190756151,7457350.1214012,59.615509737352056,67.21162014994594,59.615509737352056,67.21162014994594
518,172.6666666666642,4946.949373850366,1501.7645241999999,613032.8671531453,7457351.8578829765,59.61573903307906,67.21163199359617,59.61573903307906,67.21163199359617
519,172.99999999999756,4956.797451380407,1503.5010059764609,613042.7152306753,7457353.594364753,59.61596832902536,67.21164383691764,59.61596832902536,67.21164383691764
520,173.33333333333087,4966.645528910565,1505.2374877529219,613052.5633082055,7457355.330846529,59.61619762519096,67.21165567991034,59.61619762519096,67.21165567991034
521,173.6666666666642,4976.493606440723,1506.9739695293829,613062.4113857356,7457357.067328306,59.61642692157586,67.21166752257422,59.61642692157586,67.21166752257422
522,173.99999999999753,4986.341683970764,1508.7104513067752,613072.2594632657,7457358.803810083,59.61665621818003,67.21167936490934,59.61665621818003,67.21167936490934
523,174.33333333333087,4996.189761500922,1510.4469330832362,613082.1075407958,7457360.54029186,59.616885515003496,67.21169120691566,59.616885515003496,67.21169120691566
524,174.66666666666418,5006.03783903108,1512.1834148596972,613091.955618326,7457362.276773636,59.61711481204624,67.21170304859324,59.61711481204624,67.21170304859324
525,174.99999999999753,5015.885916561121,1513.9198966361582,613101.803695856,7457364.013255413,59.617344109308235,67.21171488994199,59.617344109308235,67.21171488994199
526,175.33333333333084,5025.831135514774,1514.9651812687516,613111.7489148097,7457365.058540045,59.61757497858219,67.2117205005639,59.61757497858219,67.2117205005639
527,175.66666666666418,5035.776354468544,1516.010465901345,613121.6941337634,7457366.103824678,59.61780584795734,67.2117261108529,59.61780584795734,67.2117261108529
528,175.9999999999975,5045.721573422197,1517.0557505339384,613131.6393527171,7457367.1491093105,59.618036717433675,67.21173172080888,59.618036717433675,67.21173172080888
529,176.33333333333084,5055.6667923758505,1518.1010351665318,613141.5845716707,7457368.194393943,59.618267587011196,67.21173733043196,59.618267587011196,67.21173733043196
530,176.66666666666416,5065.612011329504,1519.1463197991252,613151.5297906244,7457369.239678576,59.61849845668989,67.21174293972209,59.61849845668989,67.21174293972209
531,176.9999999999975,5075.557230283273,1520.19160443265,613161.4750095782,7457370.284963209,59.61872932646976,67.21174854867925,59.61872932646976,67.21174854867925
532,177.3333333333308,5085.502449236927,1521.2368890652433,613171.4202285318,7457371.330247842,59.618960196350784,67.21175415730349,59.618960196350784,67.21175415730349
533,177.66666666666416,5095.44766819058,1522.2821736978367,613181.3654474855,7457372.375532474,59.61919106633296,67.21175976559475,59.61919106633296,67.21175976559475
534,177.99999999999747,5105.392887144233,1523.32745833043,613191.3106664391,7457373.420817107,59.61942193641628,67.21176537355309,59.61942193641628,67.21176537355309
535,178.3333333333308,5115.338106098003,1524.3727429630235,613201.2558853929,7457374.46610174,59.619652806600755,67.21177098117847,59.619652806600755,67.21177098117847
536,178.66666666666413,5125.283325051656,1525.4180275956169,613211.2011043465,7457375.511386372,59.61988367688636,67.21177658847088,59.61988367688636,67.21177658847088
537,178.99999999999747,5135.228544005309,1526.4633122282103,613221.1463233002,7457376.556671005,59.6201145472731,67.21178219543039,59.6201145472731,67.21178219543039
538,179.33333333333078,5145.1737629589625,1527.5085968608037,613231.0915422539,7457377.601955637,59.620345417760944,67.21178780205689,59.620345417760944,67.21178780205689
539,179.66666666666413,5155.118981912732,1528.553881493397,613241.0367612076,7457378.64724027,59.62057628834991,67.21179340835047,59.62057628834991,67.21179340835047
540,179.99999999999744,5165.064200866385,1529.5991661259905,613250.9819801613,7457379.6925249025,59.62080715903998,67.2117990143111,59.62080715903998,67.2117990143111
541,180.33333333333078,5174.912278396543,1531.3356479024515,613260.8300576914,7457381.429006679,59.62103645892977,67.21181085036818,59.62103645892977,67.21181085036818
542,180.6666666666641,5184.760355926584,1533.0721296789125,613270.6781352215,7457383.165488455,59.62126575903871,67.21182268609645,59.62126575903871,67.21182268609645
543,180.99999999999744,5194.608433456742,1534.8086114563048,613280.5262127516,7457384.901970233,59.62149505936681,67.21183452149596,59.62149505936681,67.21183452149596
544,181.33333333333076,5204.4565109869,1536.5450932327658,613290.3742902818,7457386.638452009,59.62172435991404,67.21184635656665,59.62172435991404,67.21184635656665
545,181.6666666666641,5214.304588516941,1538.2815750092268,613300.2223678118,7457388.374933786,59.62195366068041,67.21185819130856,59.62195366068041,67.21185819130856
546,181.9999999999974,5224.152666047099,1540.0180567856878,613310.070445342,7457390.111415562,59.62218296166591,67.21187002572168,59.62218296166591,67.21187002572168
547,182.33333333333076,5234.000743577257,1541.7545385630801,613319.9185228721,7457391.84789734,59.62241226287052,67.21188185980597,59.62241226287052,67.21188185980597
548,182.66666666666407,5243.848821107415,1543.4910203395411,613329.7666004023,7457393.584379116,59.622641564294256,67.2118936935615,59.622641564294256,67.2118936935615
549,182.9999999999974,5253.696898637456,1545.2275021160021,613339.6146779323,7457395.3208608925,59.622870865937095,67.21190552698822,59.622870865937095,67.21190552698822
550,183.33333333333073,5263.544976167614,1546.9639838924631,613349.4627554625,7457397.057342669,59.623100167799045,67.21191736008616,59.623100167799045,67.21191736008616
551,183.66666666666407,5273.393053697771,1548.7004656689242,613359.3108329927,7457398.793824445,59.62332946988009,67.21192919285528,59.62332946988009,67.21192919285528
552,183.99999999999739,5283.241131227813,1550.4369474463165,613369.1589105227,7457400.530306223,59.623558772180225,67.2119410252956,59.623558772180225,67.2119410252956
553,184.33333333333073,5293.0892087579705,1552.1734292227775,613379.0069880529,7457402.266787999,59.62378807469943,67.21195285740714,59.62378807469943,67.21195285740714
554,184.66666666666404,5302.937286288128,1553.9099109992385,613388.855065583,7457404.003269776,59.62401737743773,67.21196468918987,59.62401737743773,67.21196468918987
555,184.99999999999739,5312.78536381817,1555.6463927756995,613398.7031431131,7457405.739751552,59.624246680395096,67.21197652064382,59.624246680395096,67.21197652064382
556,185.3333333333307,5322.633441348327,1557.3828745521605,613408.5512206432,7457407.476233329,59.624475983571514,67.21198835176894,59.624475983571514,67.21198835176894
557,185.66666666666404,5332.481518878369,1559.1193563286215,613418.3992981733,7457409.212715105,59.62470528696701,67.21200018256526,59.62470528696701,67.21200018256526
558,185.99999999999736,5342.329596408526,1560.8558381060138,613428.2473757034,7457410.949196883,59.62493459058154,67.21201201303282,59.62493459058154,67.21201201303282
559,186.3333333333307,5352.177673938684,1562.5923198824748,613438.0954532336,7457412.685678659,59.62516389441512,67.21202384317152,59.62516389441512,67.21202384317152
560,186.666666666664,5362.0257514687255,1564.3288016589358,613447.9435307636,7457414.4221604355,59.62539319846774,67.21203567298147,59.62539319846774,67.21203567298147
561,186.99999999999736,5371.873828998883,1566.0652834353969,613457.7916082938,7457416.158642212,59.62562250273938,67.21204750246258,59.62562250273938,67.21204750246258
562,187.33333333333067,5381.721906529041,1567.8017652127892,613467.6396858239,7457417.895123989,59.625851807230056,67.21205933161492,59.625851807230056,67.21205933161492
563,187.666666666664,5391.569984059199,1569.5382469892502,613477.4877633541,7457419.631605766,59.626081111939754,67.21207116043844,59.626081111939754,67.21207116043844
564,187.99999999999733,5401.41806158924,1571.2747287657112,613487.3358408841,7457421.368087542,59.62631041686845,67.21208298893316,59.62631041686845,67.21208298893316
565,188.33333333333067,5411.266139119398,1573.0112105421722,613497.1839184143,7457423.104569319,59.626539722016176,67.21209481709906,59.626539722016176,67.21209481709906
