index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
698,99.71428571428288,1907.1449133203132,583.0727139823139,609993.0626926152,7456433.166072759,59.54461046946079,67.20453116273383,59.54461046946079,67.20453116273383
699,99.85714285714002,1909.8772126231343,583.9080617101863,609995.794991918,7456434.001420487,59.544674393183776,67.20453764542289,59.544674393183776,67.20453764542289
700,99.99999999999716,1912.609511925839,584.7434094371274,609998.5272912207,7456434.836768214,59.5447383169407,67.20454412808633,59.5447383169407,67.20454412808633
701,100.1428571428543,1915.3418112285435,585.5787571649998,610001.2595905234,7456435.6721159415,59.544802240731585,67.20455061072416,59.544802240731585,67.20455061072416
702,100.28571428571144,1918.0741105313646,586.4141048928723,610003.9918898263,7456436.507463669,59.54486616455642,67.20455709333639,59.54486616455642,67.20455709333639
703,100.42857142856857,1920.8064098340692,587.2494526207447,610006.724189129,7456437.342811397,59.5449300884152,67.204563575923,59.5449300884152,67.204563575923
704,100.57142857142571,1923.5387091368902,588.0848003486171,610009.4564884318,7456438.178159125,59.54499401230793,67.20457005848404,59.54499401230793,67.20457005848404
705,100.71428571428285,1926.2710084395949,588.9201480755582,610012.1887877345,7456439.013506852,59.54505793623462,67.20457654101942,59.54505793623462,67.20457654101942
706,100.85714285713999,1929.0033077422995,589.7554958034307,610014.9210870372,7456439.84885458,59.54512186019526,67.20458302352922,59.54512186019526,67.20458302352922
707,100.99999999999713,1931.7356070451206,590.5908435313031,610017.65338634,7456440.684202308,59.54518578418985,67.20458950601338,59.54518578418985,67.20458950601338
708,101.14285714285427,1934.4679063478252,591.4261912591755,610020.3856856427,7456441.519550036,59.54524970821838,67.204595988472,59.54524970821838,67.204595988472
709,101.2857142857114,1937.2002056506462,592.261538987048,610023.1179849455,7456442.354897764,59.54531363228087,67.20460247090496,59.54531363228087,67.20460247090496
710,101.42857142856855,1939.9325049533509,593.0968867149204,610025.8502842482,7456443.190245491,59.545377556377304,67.2046089533123,59.545377556377304,67.2046089533123
711,101.57142857142568,1942.6648042560555,593.9322344427928,610028.582583551,7456444.025593219,59.54544148050769,67.20461543569407,59.54544148050769,67.20461543569407
712,101.71428571428282,1945.3971035588766,594.7675821706653,610031.3148828538,7456444.860940947,59.545505404672035,67.20462191805021,59.545505404672035,67.20462191805021
713,101.85714285713996,1948.1294028615812,595.6029298985377,610034.0471821565,7456445.696288675,59.545569328870315,67.20462840038076,59.545569328870315,67.20462840038076
714,101.9999999999971,1950.8617021644022,596.4382776264101,610036.7794814593,7456446.531636403,59.54563325310256,67.20463488268567,59.54563325310256,67.20463488268567
715,102.14285714285424,1953.5940014671069,597.2736253533512,610039.511780762,7456447.36698413,59.54569717736874,67.20464136496498,59.54569717736874,67.20464136496498
716,102.28571428571138,1956.3263007698115,598.1089730812237,610042.2440800647,7456448.202331858,59.54576110166888,67.2046478472187,59.54576110166888,67.2046478472187
717,102.42857142856852,1959.0586000726325,598.9443208090961,610044.9763793675,7456449.037679586,59.54582502600297,67.2046543294468,59.54582502600297,67.2046543294468
718,102.57142857142566,1961.7908993753372,599.7796685369685,610047.7086786702,7456449.8730273135,59.54588895037101,67.2046608116493,59.54588895037101,67.2046608116493
719,102.7142857142828,1964.5231986781582,600.615016264841,610050.440977973,7456450.708375041,59.545952874772986,67.20466729382618,59.545952874772986,67.20466729382618
720,102.85714285713993,1967.2554979808629,601.4503639927134,610053.1732772758,7456451.543722769,59.54601679920892,67.20467377597745,59.54601679920892,67.20467377597745
721,102.99999999999707,1969.9877972835675,602.2857117205858,610055.9055765785,7456452.379070497,59.5460807236788,67.20468025810314,59.5460807236788,67.20468025810314
722,103.14285714285421,1972.7200965863885,603.1210594484583,610058.6378758813,7456453.214418225,59.54614464818263,67.2046867402032,59.54614464818263,67.2046867402032
723,103.28571428571135,1975.4523958890932,603.9564071763307,610061.370175184,7456454.049765953,59.54620857272041,67.20469322227763,59.54620857272041,67.20469322227763
724,103.42857142856849,1978.1846951919142,604.7917549042031,610064.1024744868,7456454.885113681,59.546272497292144,67.20469970432649,59.546272497292144,67.20469970432649
725,103.57142857142563,1980.9169944946188,605.6271026311442,610066.8347737895,7456455.720461408,59.54633642189782,67.20470618634971,59.54633642189782,67.20470618634971
726,103.71428571428277,1983.6492937973235,606.4624503590167,610069.5670730922,7456456.555809136,59.546400346537446,67.20471266834734,59.546400346537446,67.20471266834734
727,103.8571428571399,1986.3815931001445,607.2977980868891,610072.299372395,7456457.391156863,59.54646427121102,67.20471915031935,59.54646427121102,67.20471915031935
728,103.99999999999704,1989.1138924028492,608.1331458147615,610075.0316716977,7456458.226504591,59.54652819591854,67.20472563226576,59.54652819591854,67.20472563226576
729,104.14285714285418,1991.8461917056702,608.968493542634,610077.7639710006,7456459.061852319,59.54659212066001,67.20473211418656,59.54659212066001,67.20473211418656
730,104.28571428571132,1994.5784910083748,609.8038412705064,610080.4962703033,7456459.897200047,59.54665604543543,67.20473859608175,59.54665604543543,67.20473859608175
731,104.42857142856846,1997.3107903110795,610.6391889983788,610083.228569606,7456460.732547775,59.546719970244794,67.20474507795134,59.546719970244794,67.20474507795134
732,104.5714285714256,2000.0430896139005,611.4745367262512,610085.9608689088,7456461.567895503,59.54678389508811,67.20475155979531,59.54678389508811,67.20475155979531
733,104.71428571428274,2002.7753889166052,612.3098844541237,610088.6931682115,7456462.403243231,59.546847819965365,67.20475804161369,59.546847819965365,67.20475804161369
734,104.85714285713988,2005.5076882194262,613.1452321819961,610091.4254675143,7456463.2385909585,59.54691174487658,67.20476452340642,59.54691174487658,67.20476452340642
735,104.99999999999702,2008.2399875221308,613.9805799089372,610094.157766817,7456464.0739386855,59.546975669821734,67.20477100517355,59.546975669821734,67.20477100517355
736,105.14285714285415,2010.9722868248355,614.8159276368096,610096.8900661197,7456464.909286413,59.54703959480083,67.2047774869151,59.54703959480083,67.2047774869151
737,105.2857142857113,2013.7045861276565,615.6512753646821,610099.6223654225,7456465.744634141,59.54710351981388,67.20478396863102,59.54710351981388,67.20478396863102
738,105.42857142856843,2016.4368854303611,616.4866230925545,610102.3546647253,7456466.579981869,59.54716744486088,67.20479045032134,59.54716744486088,67.20479045032134
739,105.57142857142557,2019.1691847331822,617.3219708204269,610105.0869640281,7456467.415329597,59.54723136994182,67.20479693198605,59.54723136994182,67.20479693198605
740,105.71428571428271,2021.9014840358868,618.157318547368,610107.8192633308,7456468.250677324,59.54729529505671,67.20480341362513,59.54729529505671,67.20480341362513
741,105.85714285713985,2024.6337833385915,618.9926662752405,610110.5515626335,7456469.086025052,59.54735922020555,67.20480989523864,59.54735922020555,67.20480989523864
742,105.99999999999699,2027.3660826414125,619.8280140031129,610113.2838619363,7456469.92137278,59.54742314538833,67.20481637682653,59.54742314538833,67.20481637682653
743,106.14285714285413,2030.0983819441171,620.6633617309853,610116.016161239,7456470.7567205075,59.54748707060506,67.20482285838878,59.54748707060506,67.20482285838878
744,106.28571428571126,2032.8306812469382,621.4987094588578,610118.7484605418,7456471.592068235,59.54755099585574,67.20482933992545,59.54755099585574,67.20482933992545
745,106.4285714285684,2035.5629805496428,622.3340571867302,610121.4807598445,7456472.427415963,59.54761492114036,67.2048358214365,59.54761492114036,67.2048358214365
746,106.57142857142554,2038.2952798523474,623.1694049146026,610124.2130591472,7456473.262763691,59.54767884645892,67.20484230292196,59.54767884645892,67.20484230292196
747,106.71428571428268,2041.0275791551685,624.0047526424751,610126.9453584501,7456474.098111419,59.54774277181144,67.2048487843818,59.54774277181144,67.2048487843818
748,106.85714285713982,2043.7598784578731,624.8401003703475,610129.6776577528,7456474.933459147,59.547806697197906,67.20485526581601,59.547806697197906,67.20485526581601
749,106.99999999999696,2046.4921777606942,625.6754480982199,610132.4099570556,7456475.768806875,59.54787062261831,67.20486174722464,59.54787062261831,67.20486174722464
750,107.1428571428541,2049.224477063399,626.510795825161,610135.1422563583,7456476.604154602,59.54793454807266,67.20486822860765,59.54793454807266,67.20486822860765
751,107.28571428571124,2051.9567763661034,627.3461435530335,610137.874555661,7456477.43950233,59.54799847356095,67.20487470996504,59.54799847356095,67.20487470996504
752,107.42857142856838,2054.6890756689245,628.1814912809059,610140.6068549638,7456478.274850057,59.5480623990832,67.20488119129683,59.5480623990832,67.20488119129683
753,107.57142857142551,2057.421374971629,629.0168390087783,610143.3391542665,7456479.110197785,59.54812632463938,67.204887672603,59.54812632463938,67.204887672603
754,107.71428571428265,2060.15367427445,629.8521867366508,610146.0714535693,7456479.945545513,59.54819025022951,67.20489415388357,59.54819025022951,67.20489415388357
755,107.85714285713979,2062.885973577155,630.6875344645232,610148.803752872,7456480.780893241,59.548254175853586,67.20490063513854,59.548254175853586,67.20490063513854
756,107.99999999999693,2065.6182728798594,631.5228821923956,610151.5360521747,7456481.616240969,59.548318101511605,67.20490711636789,59.548318101511605,67.20490711636789
757,108.14285714285407,2068.3505721826805,632.3582299202681,610154.2683514776,7456482.451588697,59.548382027203566,67.20491359757163,59.548382027203566,67.20491359757163
758,108.28571428571121,2071.082871485385,633.1935776481405,610157.0006507803,7456483.286936425,59.548445952929484,67.20492007874977,59.548445952929484,67.20492007874977
759,108.42857142856835,2073.815170788206,634.0289253760129,610159.7329500831,7456484.122284153,59.548509878689345,67.20492655990229,59.548509878689345,67.20492655990229
760,108.57142857142549,2076.547470090911,634.864273102954,610162.4652493858,7456484.9576318795,59.548573804483134,67.2049330410292,59.548573804483134,67.2049330410292
761,108.71428571428262,2079.2797693936154,635.6996208308265,610165.1975486885,7456485.792979607,59.54863773031088,67.20493952213047,59.54863773031088,67.20493952213047
762,108.85714285713976,2082.0120686964365,636.5349685586989,610167.9298479913,7456486.628327335,59.54870165617257,67.2049460032062,59.54870165617257,67.2049460032062
763,108.9999999999969,2084.744367999141,637.3703162865713,610170.662147294,7456487.463675063,59.5487655820682,67.20495248425628,59.5487655820682,67.20495248425628
764,109.14285714285404,2087.476667301962,638.2056640144438,610173.3944465969,7456488.299022791,59.54882950799777,67.20495896528075,59.54882950799777,67.20495896528075
765,109.28571428571118,2090.208966604667,639.0410117423162,610176.1267458996,7456489.134370519,59.54889343396129,67.20496544627962,59.54889343396129,67.20496544627962
766,109.42857142856832,2092.9412659073714,639.8763594701886,610178.8590452023,7456489.969718247,59.54895735995875,67.20497192725288,59.54895735995875,67.20497192725288
767,109.57142857142546,2095.6735652101925,640.711707198061,610181.5913445051,7456490.805065975,59.54902128599015,67.20497840820052,59.54902128599015,67.20497840820052
768,109.7142857142826,2098.405864512897,641.5470549259335,610184.3236438078,7456491.640413702,59.54908521205551,67.20498488912256,59.54908521205551,67.20498488912256
769,109.85714285713973,2101.138163815718,642.3824026538059,610187.0559431106,7456492.47576143,59.5491491381548,67.20499137001897,59.5491491381548,67.20499137001897
770,109.99999999999687,2103.870463118423,643.217750380747,610189.7882424133,7456493.311109157,59.54921306428803,67.20499785088978,59.54921306428803,67.20499785088978
771,110.14285714285401,2106.6027624211274,644.0530981086195,610192.520541716,7456494.146456885,59.549276990455205,67.205004331735,59.549276990455205,67.205004331735
772,110.28571428571115,2109.3350617239485,644.8884458364919,610195.2528410188,7456494.981804613,59.54934091665634,67.20501081255459,59.54934091665634,67.20501081255459
773,110.42857142856829,2112.067361026653,645.7237935643643,610197.9851403215,7456495.817152341,59.5494048428914,67.20501729334859,59.5494048428914,67.20501729334859
774,110.57142857142543,2114.799660329474,646.5591412922367,610200.7174396244,7456496.652500069,59.549468769160406,67.20502377411695,59.549468769160406,67.20502377411695
775,110.71428571428257,2117.5319596321788,647.3944890191779,610203.4497389271,7456497.487847796,59.54953269546336,67.20503025485972,59.54953269546336,67.20503025485972
776,110.8571428571397,2120.2642589348834,648.2298367470503,610206.1820382298,7456498.323195524,59.54959662180025,67.20503673557688,59.54959662180025,67.20503673557688
777,110.99999999999685,2122.9965582377044,649.0651844749227,610208.9143375326,7456499.158543251,59.54966054817108,67.20504321626844,59.54966054817108,67.20504321626844
778,111.14285714285398,2125.728857540409,649.9005322027951,610211.6466368353,7456499.993890979,59.54972447457586,67.20504969693437,59.54972447457586,67.20504969693437
779,111.28571428571112,2128.46115684323,650.7358799306676,610214.3789361381,7456500.829238707,59.54978840101459,67.2050561775747,59.54978840101459,67.2050561775747
780,111.42857142856826,2131.1934561459348,651.57122765854,610217.1112354408,7456501.664586435,59.54985232748724,67.2050626581894,59.54985232748724,67.2050626581894
