index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
484,161.33333333333104,3089.04631053959,923.5640586558729,611174.9640898345,7456773.657417432,59.57224494709406,67.20714610697557,59.57224494709406,67.20714610697557
485,161.66666666666438,3095.3497677101986,925.7345130182803,611181.2675470051,7456775.827871795,59.57239268572945,67.20716321726285,59.57239268572945,67.20716321726285
486,161.9999999999977,3101.6532248809235,927.9049673816189,611187.5710041758,7456777.998326158,59.572540424572345,67.20718032741324,59.572540424572345,67.20718032741324
487,162.33333333333104,3107.956682051532,930.0754217449576,611193.8744613464,7456780.1687805215,59.57268816362272,67.2071974374268,59.57268816362272,67.2071974374268
488,162.66666666666436,3114.260139222257,932.2458761082962,611200.1779185171,7456782.339234885,59.572835902880605,67.20721454730348,59.572835902880605,67.20721454730348
489,162.9999999999977,3120.5635963928653,934.4163304707035,611206.4813756878,7456784.509689247,59.57298364234598,67.20723165704331,59.57298364234598,67.20723165704331
490,163.333333333331,3126.86705356359,936.5867848340422,611212.7848328585,7456786.680143611,59.573131382018836,67.20724876664626,59.573131382018836,67.20724876664626
491,163.66666666666436,3133.1705107341986,938.7572391973808,611219.0882900291,7456788.850597974,59.5732791218992,67.20726587611237,59.5732791218992,67.20726587611237
492,163.99999999999767,3139.4739679049235,940.9276935597882,611225.3917471998,7456791.021052336,59.57342686198704,67.2072829854416,59.57342686198704,67.2072829854416
493,164.333333333331,3145.777425075532,943.0981479231268,611231.6952043704,7456793.1915067,59.57357460228237,67.20730009463398,59.57357460228237,67.20730009463398
494,164.66666666666433,3152.0808822461404,945.2686022864655,611237.998661541,7456795.361961063,59.5737223427852,67.20731720368948,59.5737223427852,67.20731720368948
495,164.99999999999767,3158.3843394168653,947.4390566488728,611244.3021187118,7456797.532415425,59.57387008349551,67.2073343126081,59.57387008349551,67.2073343126081
496,165.33333333333098,3164.6877965874737,949.6095110122114,611250.6055758824,7456799.702869789,59.5740178244133,67.2073514213899,59.5740178244133,67.2073514213899
497,165.66666666666433,3170.9912537581986,951.7799653746188,611256.9090330531,7456801.873324151,59.57416556553858,67.20736853003477,59.57416556553858,67.20736853003477
498,165.99999999999764,3177.294710928807,953.9504197379574,611263.2124902237,7456804.0437785145,59.57431330687133,67.20738563854282,59.57431330687133,67.20738563854282
499,166.33333333333098,3183.598168099532,956.1208741012961,611269.5159473944,7456806.214232878,59.57446104841157,67.207402746914,59.57446104841157,67.207402746914
500,166.6666666666643,3189.9016252701404,958.2913284637034,611275.819404565,7456808.38468724,59.57460879015928,67.20741985514829,59.57460879015928,67.20741985514829
501,166.99999999999764,3196.205082440865,960.461782827042,611282.1228617358,7456810.555141604,59.57475653211448,67.20743696324575,59.57475653211448,67.20743696324575
502,167.33333333333096,3202.5085396114737,962.6322371903807,611288.4263189064,7456812.725595967,59.574904274277145,67.20745407120633,59.574904274277145,67.20745407120633
503,167.6666666666643,3208.8119967821985,964.8026915537193,611294.7297760771,7456814.89605033,59.57505201664729,67.20747117903004,59.57505201664729,67.20747117903004
504,167.9999999999976,3215.115453952807,966.9731459161267,611301.0332332477,7456817.066504693,59.57519975922491,67.20748828671687,59.57519975922491,67.20748828671687
505,168.33333333333096,3221.418911123532,969.1436002794653,611307.3366904184,7456819.236959056,59.575347502010004,67.20750539426683,59.575347502010004,67.20750539426683
506,168.66666666666427,3227.7223682941403,971.314054642804,611313.640147589,7456821.407413419,59.575495245002564,67.20752250167993,59.575495245002564,67.20752250167993
507,168.9999999999976,3234.025825464865,973.4845090052113,611319.9436047598,7456823.577867782,59.575642988202596,67.20753960895617,59.575642988202596,67.20753960895617
508,169.33333333333093,3240.3292826354736,975.6549633685499,611326.2470619304,7456825.748322145,59.5757907316101,67.20755671609554,59.5757907316101,67.20755671609554
509,169.66666666666427,3246.632739806082,977.8254177318886,611332.550519101,7456827.918776508,59.57593847522506,67.20757382309803,59.57593847522506,67.20757382309803
510,169.99999999999758,3252.936196976807,979.9958720942959,611338.8539762717,7456830.089230871,59.57608621904749,67.20759092996364,59.57608621904749,67.20759092996364
511,170.33333333333093,3259.2396541474154,982.1663264576346,611345.1574334423,7456832.259685234,59.57623396307739,67.20760803669238,59.57623396307739,67.20760803669238
512,170.66666666666424,3265.5431113181403,984.3367808200419,611351.460890613,7456834.430139597,59.57638170731475,67.20762514328429,59.57638170731475,67.20762514328429
513,170.99999999999758,3271.8465684887487,986.5072351833805,611357.7643477836,7456836.60059396,59.576529451759576,67.20764224973928,59.576529451759576,67.20764224973928
514,171.3333333333309,3278.1500256594736,988.6776895467192,611364.0678049544,7456838.771048323,59.57667719641184,67.20765935605742,59.57667719641184,67.20765935605742
515,171.66666666666424,3284.453482830082,990.8481439091265,611370.371262125,7456840.941502686,59.57682494127159,67.20767646223871,59.57682494127159,67.20767646223871
516,171.99999999999756,3290.756940000807,993.0185982724652,611376.6747192957,7456843.111957049,59.576972686338785,67.2076935682831,59.576972686338785,67.2076935682831
517,172.3333333333309,3297.0603971714154,995.1890526358038,611382.9781764663,7456845.282411412,59.57712043161344,67.20771067419064,59.57712043161344,67.20771067419064
518,172.6666666666642,3303.3638543421403,997.3595069991425,611389.281633637,7456847.452865776,59.577268177095554,67.20772777996127,59.577268177095554,67.20772777996127
519,172.99999999999756,3309.6673115127487,999.5299613615498,611395.5850908076,7456849.623320138,59.57741592278511,67.20774488559505,59.57741592278511,67.20774488559505
520,173.33333333333087,3315.9707686834736,1001.7004157248884,611401.8885479784,7456851.793774501,59.57756366868214,67.20776199109197,59.57756366868214,67.20776199109197
521,173.6666666666642,3322.274225854082,1003.8708700882271,611408.192005149,7456853.964228865,59.5777114147866,67.207779096452,59.5777114147866,67.207779096452
522,173.99999999999753,3328.577683024807,1006.0413244506344,611414.4954623197,7456856.134683227,59.57785916109851,67.20779620167514,59.57785916109851,67.20779620167514
523,174.33333333333087,3334.8811401954154,1008.2117788139731,611420.7989194903,7456858.3051375905,59.578006907617876,67.20781330676142,59.578006907617876,67.20781330676142
524,174.66666666666418,3341.184597366024,1010.3822331773117,611427.1023766609,7456860.475591954,59.57815465434469,67.20783041171084,59.57815465434469,67.20783041171084
525,174.99999999999753,3347.4880545367487,1012.552687539719,611433.4058338316,7456862.646046316,59.57830240127894,67.20784751652339,59.57830240127894,67.20784751652339
526,175.33333333333084,3353.791511707357,1014.7231419030577,611439.7092910022,7456864.81650068,59.578450148420636,67.20786462119904,59.578450148420636,67.20786462119904
527,175.66666666666418,3360.094968878082,1016.893596265465,611446.012748173,7456866.986955042,59.578597895769775,67.2078817257378,59.578597895769775,67.2078817257378
528,175.9999999999975,3366.3984260486905,1019.0640506288037,611452.3162053436,7456869.157409405,59.578745643326364,67.20789883013973,59.578745643326364,67.20789883013973
529,176.33333333333084,3372.7018832194153,1021.2345049921423,611458.6196625143,7456871.327863769,59.57889339109039,67.20791593440475,59.57889339109039,67.20791593440475
530,176.66666666666416,3379.005340390024,1023.4049593545496,611464.9231196849,7456873.498318131,59.57904113906185,67.20793303853289,59.57904113906185,67.20793303853289
531,176.9999999999975,3385.3087975607486,1025.5754137178883,611471.2265768556,7456875.668772494,59.579188887240754,67.20795014252418,59.579188887240754,67.20795014252418
532,177.3333333333308,3391.612254731357,1027.745868081227,611477.5300340262,7456877.839226858,59.57933663562709,67.2079672463786,59.57933663562709,67.2079672463786
533,177.66666666666416,3397.915711902082,1029.9163224445656,611483.833491197,7456880.009681221,59.579484384220855,67.20798435009611,59.579484384220855,67.20798435009611
534,177.99999999999747,3404.2191690726904,1032.086776806973,611490.1369483676,7456882.1801355835,59.57963213302206,67.20800145367674,59.57963213302206,67.20800145367674
535,178.3333333333308,3410.5226262434153,1034.2572311703116,611496.4404055383,7456884.350589947,59.5797798820307,67.20801855712051,59.5797798820307,67.20801855712051
536,178.66666666666413,3416.8260834140237,1036.4276855336502,611502.7438627089,7456886.52104431,59.57992763124676,67.2080356604274,59.57992763124676,67.2080356604274
537,178.99999999999747,3423.1295405847486,1038.5981398960575,611509.0473198796,7456888.691498673,59.58007538067026,67.20805276359741,59.58007538067026,67.20805276359741
538,179.33333333333078,3429.432997755357,1040.7685942593962,611515.3507770502,7456890.861953036,59.58022313030119,67.20806986663054,59.58022313030119,67.20806986663054
539,179.66666666666413,3435.7364549259655,1042.9390486227348,611521.6542342209,7456893.032407399,59.58037088013954,67.20808696952679,59.58037088013954,67.20808696952679
540,179.99999999999744,3442.0399120966904,1045.1095029851422,611527.9576913916,7456895.202861762,59.58051863018532,67.20810407228613,59.58051863018532,67.20810407228613
541,180.33333333333078,3448.343369267299,1047.2799573484808,611534.2611485622,7456897.373316125,59.58066638043852,67.20812117490863,59.58066638043852,67.20812117490863
542,180.6666666666641,3454.6468264380237,1049.4504117108881,611540.5646057329,7456899.543770487,59.580814130899135,67.20813827739424,59.580814130899135,67.20813827739424
543,180.99999999999744,3460.950283608632,1051.6208660742268,611546.8680629035,7456901.714224851,59.580961881567184,67.20815537974298,59.580961881567184,67.20815537974298
544,181.33333333333076,3467.253740779357,1053.7913204375654,611553.1715200742,7456903.884679214,59.581109632442654,67.20817248195482,59.581109632442654,67.20817248195482
545,181.6666666666641,3473.5571979499655,1055.9617747999728,611559.4749772449,7456906.0551335765,59.581257383525525,67.20818958402977,59.581257383525525,67.20818958402977
546,181.9999999999974,3479.8606551206904,1058.1322291633114,611565.7784344156,7456908.22558794,59.58140513481583,67.20820668596785,59.58140513481583,67.20820668596785
547,182.33333333333076,3486.164112291299,1060.30268352665,611572.0818915862,7456910.396042303,59.581552886313546,67.20822378776904,59.581552886313546,67.20822378776904
548,182.66666666666407,3492.4675694620237,1062.4731378899887,611578.3853487569,7456912.5664966665,59.58170063801868,67.20824088943337,59.58170063801868,67.20824088943337
549,182.9999999999974,3498.771026632632,1064.643592252396,611584.6888059275,7456914.736951029,59.581848389931224,67.2082579909608,59.581848389931224,67.2082579909608
550,183.33333333333073,3505.074483803357,1066.8140466157347,611590.9922630982,7456916.907405392,59.58199614205118,67.20827509235136,59.58199614205118,67.20827509235136
551,183.66666666666407,3511.3779409739655,1068.9845009790733,611597.2957202689,7456919.077859756,59.582143894378554,67.20829219360502,59.582143894378554,67.20829219360502
552,183.99999999999739,3517.6813981446903,1071.1549553414807,611603.5991774396,7456921.248314118,59.58229164691332,67.20830929472179,59.58229164691332,67.20830929472179
553,184.33333333333073,3523.984855315299,1073.3254097048193,611609.9026346102,7456923.418768481,59.582439399655506,67.20832639570169,59.582439399655506,67.20832639570169
554,184.66666666666404,3530.288312485907,1075.495864068158,611616.2060917808,7456925.589222845,59.58258715260509,67.2083434965447,59.58258715260509,67.2083434965447
555,184.99999999999739,3536.591769656632,1077.6663184305653,611622.5095489515,7456927.759677207,59.582734905762095,67.20836059725083,59.582734905762095,67.20836059725083
556,185.3333333333307,3542.8952268272405,1079.836772793904,611628.8130061221,7456929.93013157,59.58288265912649,67.20837769782008,59.58288265912649,67.20837769782008
557,185.66666666666404,3549.1986839979654,1082.0072271563113,611635.1164632929,7456932.100585933,59.5830304126983,67.20839479825244,59.5830304126983,67.20839479825244
558,185.99999999999736,3555.502141168574,1084.17768151965,611641.4199204635,7456934.271040296,59.58317816647749,67.2084118985479,59.58317816647749,67.2084118985479
559,186.3333333333307,3561.8055983392987,1086.3481358829886,611647.7233776342,7456936.4414946595,59.583325920464105,67.20842899870648,59.583325920464105,67.20842899870648
560,186.666666666664,3568.109055509907,1088.518590245396,611654.0268348048,7456938.611949022,59.58347367465809,67.20844609872816,59.58347367465809,67.20844609872816
561,186.99999999999736,3574.412512680632,1090.6890446087345,611660.3302919755,7456940.782403385,59.5836214290595,67.20846319861298,59.5836214290595,67.20846319861298
562,187.33333333333067,3580.7159698512405,1092.8594989720732,611666.6337491461,7456942.952857749,59.583769183668295,67.20848029836091,59.583769183668295,67.20848029836091
563,187.666666666664,3587.0194270219654,1095.0299533354118,611672.9372063169,7456945.123312112,59.583916938484485,67.20849739797194,59.583916938484485,67.20849739797194
564,187.99999999999733,3593.322884192574,1097.2004076978192,611679.2406634875,7456947.293766474,59.58406469350806,67.20851449744609,59.58406469350806,67.20851449744609
