index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
935,93.50000000000009,2682.434840476024,820.102631743066,610768.3526197709,7456670.19599052,59.562750187377986,67.20636959838876,59.562750187377986,67.20636959838876
936,93.60000000000008,2685.303754743887,820.979746857658,610771.2215340388,7456671.073105634,59.562817317398434,67.20637639758098,59.562817317398434,67.20637639758098
937,93.70000000000009,2688.1726690117503,821.8568619713187,610774.0904483066,7456671.950220748,59.562884447456284,67.20638319674492,59.562884447456284,67.20638319674492
938,93.80000000000008,2691.0415832796134,822.7339770859107,610776.9593625745,7456672.827335862,59.562951577551516,67.20638999588067,59.562951577551516,67.20638999588067
939,93.90000000000008,2693.910497547593,823.6110921995714,610779.8282768425,7456673.704450976,59.56301870768415,67.20639679498815,59.56301870768415,67.20639679498815
940,94.00000000000009,2696.779411815456,824.4882073141634,610782.6971911103,7456674.581566091,59.56308583785419,67.20640359406741,59.56308583785419,67.20640359406741
941,94.10000000000008,2699.6483260833193,825.3653224278241,610785.5661053782,7456675.458681204,59.5631529680616,67.2064103931184,59.5631529680616,67.2064103931184
942,94.20000000000009,2702.5172403511824,826.2424375424162,610788.4350196461,7456676.335796319,59.563220098306424,67.20641719214117,59.563220098306424,67.20641719214117
943,94.30000000000008,2705.386154619162,827.1195526560768,610791.303933914,7456677.212911433,59.563287228588635,67.20642399113571,59.563287228588635,67.20642399113571
944,94.40000000000009,2708.255068887025,827.9966677706689,610794.1728481819,7456678.090026547,59.563354358908235,67.20643079010196,59.563354358908235,67.20643079010196
945,94.50000000000009,2711.1239831548883,828.8737828852609,610797.0417624498,7456678.967141662,59.56342148926524,67.20643758904004,59.56342148926524,67.20643758904004
946,94.60000000000008,2713.9928974227514,829.7508979989216,610799.9106767176,7456679.844256775,59.563488619659616,67.20644438794983,59.563488619659616,67.20644438794983
947,94.70000000000009,2716.8618116906146,830.6280131135136,610802.7795909855,7456680.72137189,59.5635557500914,67.20645118683142,59.5635557500914,67.20645118683142
948,94.80000000000008,2719.730725958594,831.5051282271743,610805.6485052535,7456681.598487004,59.56362288056058,67.20645798568471,59.56362288056058,67.20645798568471
949,94.90000000000009,2722.5996402264573,832.3822433417663,610808.5174195213,7456682.475602118,59.56369001106715,67.20646478450979,59.56369001106715,67.20646478450979
950,95.00000000000009,2725.4685544943204,833.259358455427,610811.3863337892,7456683.352717232,59.56375714161111,67.20647158330665,59.56375714161111,67.20647158330665
951,95.10000000000008,2728.3374687621836,834.136473570019,610814.2552480571,7456684.229832347,59.56382427219247,67.20647838207523,59.56382427219247,67.20647838207523
952,95.20000000000009,2731.2063830300467,835.0135886836797,610817.1241623249,7456685.10694746,59.56389140281122,67.2064851808156,59.56389140281122,67.2064851808156
953,95.30000000000008,2734.0752972980263,835.8907037982717,610819.9930765929,7456685.984062575,59.563958533467364,67.20649197952771,59.563958533467364,67.20649197952771
954,95.40000000000009,2736.9442115658894,836.7678189119324,610822.8619908608,7456686.861177688,59.564025664160894,67.20649877821161,59.564025664160894,67.20649877821161
955,95.50000000000009,2739.8131258337526,837.6449340265244,610825.7309051286,7456687.738292803,59.56409279489181,67.20650557686722,59.56409279489181,67.20650557686722
956,95.60000000000008,2742.6820401016157,838.5220491401851,610828.5998193965,7456688.615407917,59.56415992566013,67.20651237549463,59.56415992566013,67.20651237549463
957,95.70000000000009,2745.5509543695953,839.3991642547771,610831.4687336645,7456689.492523031,59.56422705646583,67.20651917409378,59.56422705646583,67.20651917409378
958,95.80000000000008,2748.4198686374584,840.2762793684378,610834.3376479323,7456690.369638145,59.56429418730894,67.20652597266469,59.56429418730894,67.20652597266469
959,95.90000000000009,2751.2887829053216,841.1533944830298,610837.2065622002,7456691.24675326,59.56436131818942,67.20653277120736,59.56436131818942,67.20653277120736
960,96.00000000000009,2754.1576971731847,842.0305095966905,610840.0754764681,7456692.123868373,59.56442844910731,67.20653956972178,59.56442844910731,67.20653956972178
961,96.10000000000008,2757.026611441048,842.9076247112826,610842.9443907359,7456693.000983488,59.56449558006258,67.206546368208,59.56449558006258,67.206546368208
962,96.20000000000009,2759.8955257090274,843.7847398258746,610845.8133050039,7456693.878098602,59.564562711055245,67.20655316666594,59.564562711055245,67.20655316666594
963,96.30000000000008,2762.7644399768906,844.6618549395353,610848.6822192718,7456694.755213716,59.5646298420853,67.20655996509565,59.5646298420853,67.20655996509565
964,96.40000000000009,2765.6333542447537,845.5389700541273,610851.5511335396,7456695.632328831,59.564696973152756,67.20656676349714,59.564696973152756,67.20656676349714
965,96.50000000000009,2768.502268512617,846.416085167788,610854.4200478075,7456696.509443944,59.564764104257584,67.20657356187034,59.564764104257584,67.20657356187034
966,96.60000000000008,2771.3711827805964,847.29320028238,610857.2889620755,7456697.386559059,59.564831235399815,67.20658036021534,59.564831235399815,67.20658036021534
967,96.70000000000009,2774.2400970484596,848.1703153960407,610860.1578763433,7456698.263674173,59.564898366579435,67.20658715853207,59.564898366579435,67.20658715853207
968,96.80000000000008,2777.1090113163227,849.0474305106327,610863.0267906112,7456699.140789287,59.564965497796436,67.20659395682058,59.564965497796436,67.20659395682058
969,96.90000000000009,2779.977925584186,849.9245456242934,610865.8957048791,7456700.017904401,59.56503262905084,67.20660075508083,59.56503262905084,67.20660075508083
970,97.00000000000009,2782.846839852049,850.8016607388854,610868.7646191469,7456700.895019515,59.56509976034263,67.20660755331285,59.56509976034263,67.20660755331285
971,97.10000000000008,2785.7157541200286,851.6787758525461,610871.6335334149,7456701.772134629,59.56516689167181,67.20661435151662,59.56516689167181,67.20661435151662
972,97.20000000000009,2788.5846683878917,852.5558909671381,610874.5024476828,7456702.649249744,59.56523402303838,67.20662114969217,59.56523402303838,67.20662114969217
973,97.30000000000008,2791.453582655755,853.4330060817301,610877.3713619506,7456703.526364858,59.56530115444233,67.20662794783946,59.56530115444233,67.20662794783946
974,97.40000000000009,2794.322496923618,854.3101211953908,610880.2402762185,7456704.403479972,59.56536828588368,67.20663474595854,59.56536828588368,67.20663474595854
975,97.50000000000009,2797.1914111915976,855.1872363099828,610883.1091904865,7456705.2805950865,59.56543541736242,67.20664154404933,59.56543541736242,67.20664154404933
976,97.6000000000001,2800.0603254594607,856.0643514236435,610885.9781047544,7456706.1577102,59.56550254887855,67.20664834211189,59.56550254887855,67.20664834211189
977,97.70000000000009,2802.929239727324,856.9414665382355,610888.8470190222,7456707.034825315,59.56556968043206,67.20665514014624,59.56556968043206,67.20665514014624
978,97.80000000000008,2805.798153995187,857.8185816518962,610891.7159332901,7456707.911940428,59.565636812022966,67.20666193815231,59.565636812022966,67.20666193815231
979,97.90000000000009,2808.66706826305,858.6956967664883,610894.5848475579,7456708.789055543,59.56570394365125,67.20666873613017,59.56570394365125,67.20666873613017
980,98.00000000000009,2811.5359825310297,859.572811880149,610897.4537618259,7456709.666170657,59.56577107531694,67.20667553407978,59.56577107531694,67.20667553407978
981,98.1000000000001,2814.404896798893,860.449926994741,610900.3226760938,7456710.543285771,59.56583820702001,67.20668233200114,59.56583820702001,67.20668233200114
982,98.20000000000009,2817.273811066756,861.3270421084017,610903.1915903616,7456711.420400885,59.56590533876047,67.20668912989426,59.56590533876047,67.20668912989426
983,98.30000000000008,2820.142725334619,862.2041572229937,610906.0605046295,7456712.2975159995,59.56597247053832,67.20669592775914,59.56597247053832,67.20669592775914
984,98.40000000000009,2823.0116396025987,863.0812723375857,610908.9294188975,7456713.174631114,59.566039602353555,67.20670272559579,59.566039602353555,67.20670272559579
985,98.50000000000009,2825.880553870462,863.9583874512464,610911.7983331654,7456714.051746228,59.56610673420617,67.20670952340419,59.56610673420617,67.20670952340419
986,98.6000000000001,2828.749468138325,864.8355025658384,610914.6672474332,7456714.928861342,59.566173866096186,67.20671632118435,59.566173866096186,67.20671632118435
987,98.70000000000009,2831.618382406188,865.7126176794991,610917.5361617011,7456715.805976456,59.56624099802358,67.20672311893624,59.56624099802358,67.20672311893624
988,98.80000000000008,2834.4872966740513,866.5897327940911,610920.4050759689,7456716.683091571,59.56630812998837,67.2067299166599,59.56630812998837,67.2067299166599
989,98.90000000000009,2837.356210942031,867.4668479077518,610923.2739902369,7456717.560206684,59.566375261990544,67.20673671435536,59.566375261990544,67.20673671435536
990,99.00000000000009,2840.225125209894,868.3439630223438,610926.1429045048,7456718.437321799,59.566442394030105,67.20674351202254,59.566442394030105,67.20674351202254
991,99.1000000000001,2843.094039477757,869.2210781360045,610929.0118187726,7456719.314436913,59.56650952610705,67.20675030966149,59.56650952610705,67.20675030966149
992,99.20000000000009,2845.9629537456203,870.0981932505965,610931.8807330405,7456720.191552027,59.566576658221386,67.2067571072722,59.566576658221386,67.2067571072722
993,99.30000000000008,2848.8318680136,870.9753083642572,610934.7496473085,7456721.068667141,59.566643790373114,67.20676390485464,59.566643790373114,67.20676390485464
994,99.40000000000009,2851.700782281463,871.8524234788492,610937.6185615764,7456721.945782255,59.566710922562216,67.20677070240886,59.566710922562216,67.20677070240886
995,99.50000000000009,2854.569696549326,872.7295385934412,610940.4874758442,7456722.82289737,59.56677805478871,67.20677749993486,59.56677805478871,67.20677749993486
996,99.6000000000001,2857.4386108171893,873.6066537071019,610943.3563901121,7456723.700012484,59.56684518705259,67.20678429743259,59.56684518705259,67.20678429743259
997,99.70000000000009,2860.3075250850525,874.483768821694,610946.22530438,7456724.577127598,59.56691231935386,67.20679109490209,59.56691231935386,67.20679109490209
998,99.80000000000008,2863.176439353032,875.3608839353547,610949.0942186479,7456725.454242712,59.566979451692525,67.20679789234335,59.566979451692525,67.20679789234335
999,99.90000000000009,2866.045353620895,876.2379990499467,610951.9631329158,7456726.3313578265,59.56704658406856,67.20680468975632,59.56704658406856,67.20680468975632
1000,100.00000000000009,2868.9142678887583,877.1151141636074,610954.8320471836,7456727.20847294,59.567113716481984,67.2068114871411,59.567113716481984,67.2068114871411
