index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
937,93.70000000000009,1792.115112674539,547.9045746428892,609878.0328919694,7456397.997933419,59.54191931152752,67.20425821829193,59.54191931152752,67.20425821829193
938,93.80000000000008,1794.027722186409,548.4893180523068,609879.9455014813,7456398.582676829,59.54196405712942,67.20426275693161,59.54196405712942,67.20426275693161
939,93.90000000000008,1795.9403316983953,549.0740614617243,609881.8581109933,7456399.167420238,59.54200880274796,67.20426729555875,59.54200880274796,67.20426729555875
940,94.00000000000009,1797.8529412102653,549.6588048711419,609883.7707205052,7456399.752163648,59.54205354838313,67.20427183417334,59.54205354838313,67.20427183417334
941,94.10000000000008,1799.7655507222516,550.2435482805595,609885.6833300171,7456400.336907057,59.54209829403495,67.20427637277538,59.54209829403495,67.20427637277538
942,94.20000000000009,1801.6781602341216,550.828291689977,609887.595939529,7456400.9216504665,59.5421430397034,67.20428091136486,59.5421430397034,67.20428091136486
943,94.30000000000008,1803.590769746108,551.4130350993946,609889.508549041,7456401.506393876,59.5421877853885,67.2042854499418,59.5421877853885,67.2042854499418
944,94.40000000000009,1805.503379257978,551.9977785088122,609891.4211585529,7456402.091137285,59.54223253109022,67.2042899885062,59.54223253109022,67.2042899885062
945,94.50000000000009,1807.4159887699643,552.5825219182298,609893.3337680649,7456402.675880695,59.542277276808576,67.20429452705805,59.542277276808576,67.20429452705805
946,94.60000000000008,1809.3285982818343,553.1672653276473,609895.2463775767,7456403.260624104,59.54232202254359,67.20429906559734,59.54232202254359,67.20429906559734
947,94.70000000000009,1811.2412077938206,553.7520087370649,609897.1589870887,7456403.845367514,59.54236676829524,67.2043036041241,59.54236676829524,67.2043036041241
948,94.80000000000008,1813.1538173056906,554.3367521464825,609899.0715966006,7456404.430110923,59.54241151406352,67.20430814263831,59.54241151406352,67.20430814263831
949,94.90000000000009,1815.066426817677,554.9214955559,609900.9842061126,7456405.014854332,59.542456259848436,67.20431268113998,59.542456259848436,67.20431268113998
950,95.00000000000009,1816.979036329547,555.5062389653176,609902.8968156244,7456405.599597742,59.54250100564999,67.20431721962909,59.54250100564999,67.20431721962909
951,95.10000000000008,1818.891645841417,556.0909823747352,609904.8094251363,7456406.184341151,59.54254575146819,67.20432175810566,59.54254575146819,67.20432175810566
952,95.20000000000009,1820.8042553534033,556.6757257841527,609906.7220346483,7456406.769084561,59.54259049730303,67.20432629656966,59.54259049730303,67.20432629656966
953,95.30000000000008,1822.7168648652732,557.2604691935703,609908.6346441602,7456407.35382797,59.5426352431545,67.20433083502114,59.5426352431545,67.20433083502114
954,95.40000000000009,1824.6294743772596,557.8452126029879,609910.5472536721,7456407.9385713795,59.54267998902261,67.20433537346005,59.54267998902261,67.20433537346005
955,95.50000000000009,1826.5420838891296,558.4299560124055,609912.459863184,7456408.523314789,59.54272473490735,67.20433991188642,59.54272473490735,67.20433991188642
956,95.60000000000008,1828.454693401116,559.014699421823,609914.372472696,7456409.108058198,59.542769480808744,67.20434445030027,59.542769480808744,67.20434445030027
957,95.70000000000009,1830.367302912986,559.5994428312406,609916.2850822079,7456409.692801608,59.54281422672676,67.20434898870154,59.54281422672676,67.20434898870154
958,95.80000000000008,1832.2799124249723,560.1841862406582,609918.1976917199,7456410.277545017,59.542858972661435,67.20435352709026,59.542858972661435,67.20435352709026
959,95.90000000000009,1834.1925219368422,560.7689296500757,609920.1103012317,7456410.862288427,59.542903718612735,67.20435806546645,59.542903718612735,67.20435806546645
960,96.00000000000009,1836.1051314488286,561.3536730594933,609922.0229107437,7456411.447031836,59.542948464580675,67.20436260383009,59.542948464580675,67.20436260383009
961,96.10000000000008,1838.0177409606986,561.9384164689109,609923.9355202556,7456412.031775245,59.54299321056524,67.20436714218117,59.54299321056524,67.20436714218117
962,96.20000000000009,1839.930350472685,562.5231598783284,609925.8481297676,7456412.616518655,59.54303795656646,67.20437168051971,59.54303795656646,67.20437168051971
963,96.30000000000008,1841.842959984555,563.107903287746,609927.7607392794,7456413.201262064,59.54308270258431,67.20437621884571,59.54308270258431,67.20437621884571
964,96.40000000000009,1843.7555694965413,563.6926466971636,609929.6733487914,7456413.786005474,59.5431274486188,67.20438075715914,59.5431274486188,67.20438075715914
965,96.50000000000009,1845.6681790084112,564.2773901065812,609931.5859583033,7456414.370748883,59.543172194669914,67.20438529546003,59.543172194669914,67.20438529546003
966,96.60000000000008,1847.5807885203976,564.8621335159987,609933.4985678153,7456414.9554922925,59.543216940737686,67.20438983374837,59.543216940737686,67.20438983374837
967,96.70000000000009,1849.4933980322676,565.4468769263476,609935.4111773272,7456415.540235703,59.543261686822085,67.2043943720242,59.543261686822085,67.2043943720242
968,96.80000000000008,1851.406007544254,566.0316203357652,609937.3237868391,7456416.124979112,59.543306432923124,67.20439891028745,59.543306432923124,67.20439891028745
969,96.90000000000009,1853.318617056124,566.6163637451828,609939.236396351,7456416.709722522,59.543351179040805,67.20440344853816,59.543351179040805,67.20440344853816
970,97.00000000000009,1855.2312265681103,567.2011071546003,609941.149005863,7456417.294465931,59.54339592517511,67.20440798677633,59.54339592517511,67.20440798677633
971,97.10000000000008,1857.1438360799802,567.7858505640179,609943.0616153749,7456417.879209341,59.54344067132607,67.20441252500194,59.54344067132607,67.20441252500194
972,97.20000000000009,1859.0564455919666,568.3705939734355,609944.9742248869,7456418.46395275,59.543485417493656,67.20441706321499,59.543485417493656,67.20441706321499
973,97.30000000000008,1860.9690551038366,568.955337382853,609946.8868343987,7456419.048696159,59.543530163677886,67.20442160141552,59.543530163677886,67.20442160141552
974,97.40000000000009,1862.881664615823,569.5400807922706,609948.7994439107,7456419.633439569,59.54357490987874,67.20442613960347,59.54357490987874,67.20442613960347
975,97.50000000000009,1864.794274127693,570.1248242016882,609950.7120534226,7456420.218182978,59.54361965609624,67.2044306777789,59.54361965609624,67.2044306777789
976,97.6000000000001,1866.7068836396793,570.7095676111057,609952.6246629346,7456420.802926388,59.54366440233038,67.20443521594176,59.54366440233038,67.20443521594176
977,97.70000000000009,1868.6194931515492,571.2943110205233,609954.5372724464,7456421.387669797,59.54370914858116,67.20443975409209,59.54370914858116,67.20443975409209
978,97.80000000000008,1870.5321026634192,571.8790544299409,609956.4498819583,7456421.9724132065,59.54375389484857,67.20444429222985,59.54375389484857,67.20444429222985
979,97.90000000000009,1872.4447121754056,572.4637978393584,609958.3624914703,7456422.557156616,59.54379864113262,67.20444883035509,59.54379864113262,67.20444883035509
980,98.00000000000009,1874.3573216872755,573.048541248776,609960.2751009822,7456423.141900025,59.54384338743329,67.20445336846777,59.54384338743329,67.20445336846777
981,98.1000000000001,1876.269931199262,573.6332846581936,609962.1877104942,7456423.726643435,59.54388813375062,67.2044579065679,59.54388813375062,67.2044579065679
982,98.20000000000009,1878.1825407111319,574.2180280676112,609964.100320006,7456424.311386844,59.54393288008458,67.20446244465549,59.54393288008458,67.20446244465549
983,98.30000000000008,1880.0951502231183,574.8027714770287,609966.012929518,7456424.896130254,59.54397762643518,67.20446698273052,59.54397762643518,67.20446698273052
984,98.40000000000009,1882.0077597349882,575.3875148864463,609967.9255390299,7456425.480873663,59.5440223728024,67.204471520793,59.5440223728024,67.204471520793
985,98.50000000000009,1883.9203692469746,575.9722582958639,609969.8381485419,7456426.065617072,59.54406711918627,67.20447605884296,59.54406711918627,67.20447605884296
986,98.6000000000001,1885.8329787588445,576.5570017052814,609971.7507580537,7456426.650360482,59.54411186558678,67.20448059688034,59.54411186558678,67.20448059688034
987,98.70000000000009,1887.745588270831,577.141745114699,609973.6633675657,7456427.235103891,59.54415661200393,67.20448513490518,59.54415661200393,67.20448513490518
988,98.80000000000008,1889.6581977827009,577.7264885241166,609975.5759770776,7456427.819847301,59.544201358437704,67.20448967291748,59.544201358437704,67.20448967291748
989,98.90000000000009,1891.5708072946873,578.3112319335341,609977.4885865896,7456428.40459071,59.544246104888124,67.20449421091723,59.544246104888124,67.20449421091723
990,99.00000000000009,1893.4834168065572,578.8959753429517,609979.4011961014,7456428.9893341195,59.544290851355164,67.20449874890443,59.544290851355164,67.20449874890443
991,99.1000000000001,1895.3960263185436,579.4807187523693,609981.3138056134,7456429.574077529,59.54433559783887,67.20450328687909,59.54433559783887,67.20450328687909
992,99.20000000000009,1897.3086358304136,580.0654621617869,609983.2264151253,7456430.158820938,59.54438034433918,67.20450782484119,59.54438034433918,67.20450782484119
993,99.30000000000008,1899.2212453424,580.6502055712044,609985.1390246373,7456430.743564348,59.544425090856144,67.20451236279074,59.544425090856144,67.20451236279074
994,99.40000000000009,1901.1338548542699,581.234948980622,609987.0516341492,7456431.328307757,59.54446983738974,67.20451690072777,59.54446983738974,67.20451690072777
995,99.50000000000009,1903.0464643662563,581.8196923900396,609988.9642436611,7456431.913051167,59.54451458393999,67.20452143865224,59.54451458393999,67.20452143865224
996,99.6000000000001,1904.9590738781262,582.4044357994571,609990.876853173,7456432.497794576,59.54455933050686,67.20452597656416,59.54455933050686,67.20452597656416
997,99.70000000000009,1906.8716833901126,582.9891792088747,609992.789462685,7456433.082537985,59.544604077090355,67.2045305144635,59.544604077090355,67.2045305144635
998,99.80000000000008,1908.7842929019826,583.5739226182923,609994.7020721969,7456433.667281395,59.5446488236905,67.20453505235034,59.5446488236905,67.20453505235034
999,99.90000000000009,1910.696902413969,584.1586660277098,609996.6146817089,7456434.252024804,59.54469357030729,67.2045395902246,59.54469357030729,67.2045395902246
1000,100.00000000000009,1912.609511925839,584.7434094371274,609998.5272912207,7456434.836768214,59.5447383169407,67.20454412808633,59.5447383169407,67.20454412808633
