index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
936,93.60000000000008,1848.5954555753851,184.10584176704288,609934.5132348703,7456034.199200544,59.542880191746036,67.20097736019774,59.542880191746036,67.20097736019774
937,93.70000000000009,1850.5759917128598,183.82749556563795,609936.4937710078,7456033.920854342,59.54292568434659,67.20097413919031,59.54292568434659,67.20097413919031
938,93.80000000000008,1852.5565278503345,183.5491493633017,609938.4743071452,7456033.64250814,59.542971176934756,67.20097091816999,59.542971176934756,67.20097091816999
939,93.90000000000008,1854.5370639878092,183.27080316096544,609940.4548432827,7456033.3641619375,59.543016669510514,67.20096769713678,59.543016669510514,67.20096769713678
940,94.00000000000009,1856.517600125284,182.9924569595605,609942.4353794202,7456033.085815736,59.543062162073895,67.20096447609069,59.543062162073895,67.20096447609069
941,94.10000000000008,1858.4981362627586,182.71411075722426,609944.4159155576,7456032.807469534,59.543107654624876,67.20096125503171,59.543107654624876,67.20096125503171
942,94.20000000000009,1860.4786724002333,182.43576455581933,609946.3964516951,7456032.529123332,59.54315314716346,67.20095803395982,59.54315314716346,67.20095803395982
943,94.30000000000008,1862.459208537708,182.15741835348308,609948.3769878326,7456032.25077713,59.543198639689656,67.20095481287507,59.543198639689656,67.20095481287507
944,94.40000000000009,1864.4397446751827,181.87907215207815,609950.3575239701,7456031.972430929,59.54324413220347,67.20095159177744,59.54324413220347,67.20095159177744
945,94.50000000000009,1866.4202808126574,181.6007259497419,609952.3380601075,7456031.694084726,59.54328962470487,67.20094837066691,59.54328962470487,67.20094837066691
946,94.60000000000008,1868.4008169501321,181.32237974833697,609954.318596245,7456031.415738525,59.54333511719389,67.20094514954349,59.54333511719389,67.20094514954349
947,94.70000000000009,1870.3813530876068,181.04403354600072,609956.2991323825,7456031.1373923225,59.54338060967052,67.20094192840716,59.54338060967052,67.20094192840716
948,94.80000000000008,1872.3618892250815,180.76568734366447,609958.27966852,7456030.85904612,59.54342610213476,67.20093870725799,59.54342610213476,67.20093870725799
949,94.90000000000009,1874.3424253626727,180.48734114225954,609960.2602046576,7456030.580699919,59.54347159458659,67.20093548609589,59.54347159458659,67.20093548609589
950,95.00000000000009,1876.3229615001474,180.2089949399233,609962.240740795,7456030.302353716,59.543517087026046,67.20093226492092,59.543517087026046,67.20093226492092
951,95.10000000000008,1878.303497637622,179.93064873758703,609964.2212769325,7456030.024007514,59.543562579453095,67.20092904373305,59.543562579453095,67.20092904373305
952,95.20000000000009,1880.2840337750968,179.6523025361821,609966.20181307,7456029.745661313,59.54360807186775,67.20092582253233,59.54360807186775,67.20092582253233
953,95.30000000000008,1882.2645699125715,179.37395633384585,609968.1823492075,7456029.46731511,59.54365356427002,67.2009226013187,59.54365356427002,67.2009226013187
954,95.40000000000009,1884.2451060500462,179.09561013244092,609970.1628853449,7456029.188968909,59.54369905665988,67.20091938009216,59.54369905665988,67.20091938009216
955,95.50000000000009,1886.2256421875209,178.81726393010467,609972.1434214824,7456028.910622707,59.54374454903737,67.20091615885276,59.54374454903737,67.20091615885276
956,95.60000000000008,1888.2061783249956,178.53891772869974,609974.1239576199,7456028.632276505,59.54379004140246,67.20091293760048,59.54379004140246,67.20091293760048
957,95.70000000000009,1890.1867144625867,178.2605715263635,609976.1044937575,7456028.353930303,59.54383553375515,67.2009097163353,59.54383553375515,67.2009097163353
958,95.80000000000008,1892.1672506000614,177.98222532495856,609978.085029895,7456028.0755841015,59.54388102609545,67.20090649505725,59.54388102609545,67.20090649505725
959,95.90000000000009,1894.147786737536,177.7038791226223,609980.0655660324,7456027.797237899,59.543926518423355,67.20090327376629,59.543926518423355,67.20090327376629
960,96.00000000000009,1896.1283228750108,177.42553292028606,609982.0461021699,7456027.518891697,59.54397201073887,67.20090005246244,59.54397201073887,67.20090005246244
961,96.10000000000008,1898.1088590124855,177.14718671888113,609984.0266383074,7456027.240545495,59.54401750304199,67.20089683114571,59.54401750304199,67.20089683114571
962,96.20000000000009,1900.0893951499602,176.86884051654488,609986.0071744449,7456026.962199293,59.54406299533271,67.20089360981609,59.54406299533271,67.20089360981609
963,96.30000000000008,1902.0699312874349,176.59049431513995,609987.9877105823,7456026.683853092,59.544108487611034,67.2008903884736,59.544108487611034,67.2008903884736
964,96.40000000000009,1904.0504674249096,176.3121481128037,609989.9682467198,7456026.405506889,59.544153979876974,67.2008871671182,59.544153979876974,67.2008871671182
965,96.50000000000009,1906.0310035623843,176.03380191139877,609991.9487828573,7456026.127160688,59.544199472130515,67.20088394574994,59.544199472130515,67.20088394574994
966,96.60000000000008,1908.011539699859,175.75545570906252,609993.9293189947,7456025.848814486,59.54424496437167,67.20088072436876,59.54424496437167,67.20088072436876
967,96.70000000000009,1909.9920758373337,175.4771095076576,609995.9098551322,7456025.570468284,59.544290456600436,67.20087750297472,59.544290456600436,67.20087750297472
968,96.80000000000008,1911.9726119748084,175.19876330532134,609997.8903912697,7456025.292122082,59.54433594881679,67.20087428156779,59.54433594881679,67.20087428156779
969,96.90000000000009,1913.953148112283,174.92041710298508,609999.8709274072,7456025.0137758795,59.544381441020754,67.20087106014796,59.544381441020754,67.20087106014796
970,97.00000000000009,1915.9336842497578,174.64207090158015,610001.8514635446,7456024.735429678,59.54442693321233,67.20086783871525,59.54442693321233,67.20086783871525
971,97.10000000000008,1917.914220387349,174.3637246992439,610003.8319996822,7456024.457083476,59.54447242539151,67.20086461726966,59.54447242539151,67.20086461726966
972,97.20000000000009,1919.8947565248236,174.08537849783897,610005.8125358197,7456024.178737274,59.544517917558295,67.20086139581116,59.544517917558295,67.20086139581116
973,97.30000000000008,1921.8752926622983,173.80703229550272,610007.7930719572,7456023.900391072,59.544563409712694,67.20085817433979,59.544563409712694,67.20085817433979
974,97.40000000000009,1923.855828799773,173.5286860940978,610009.7736080947,7456023.622044871,59.54460890185469,67.20085495285554,59.54460890185469,67.20085495285554
975,97.50000000000009,1925.8363649372477,173.25033989176154,610011.7541442321,7456023.343698668,59.544654393984295,67.20085173135838,59.544654393984295,67.20085173135838
976,97.6000000000001,1927.8169010747224,172.9719936903566,610013.7346803696,7456023.065352467,59.5446998861015,67.20084850984836,59.5446998861015,67.20084850984836
977,97.70000000000009,1929.797437212197,172.69364748802036,610015.7152165071,7456022.787006265,59.5447453782063,67.20084528832544,59.5447453782063,67.20084528832544
978,97.80000000000008,1931.7779733496718,172.41530128661543,610017.6957526446,7456022.508660063,59.54479087029873,67.20084206678963,59.54479087029873,67.20084206678963
979,97.90000000000009,1933.7585094871465,172.13695508427918,610019.676288782,7456022.230313861,59.544836362378746,67.20083884524094,59.544836362378746,67.20083884524094
980,98.00000000000009,1935.7390456246212,171.85860888194293,610021.6568249195,7456021.9519676585,59.54488185444638,67.20083562367932,59.54488185444638,67.20083562367932
981,98.1000000000001,1937.719581762096,171.580262680538,610023.637361057,7456021.673621457,59.54492734650162,67.20083240210488,59.54492734650162,67.20083240210488
982,98.20000000000009,1939.7001178995706,171.30191647820175,610025.6178971945,7456021.395275255,59.54497283854447,67.20082918051752,59.54497283854447,67.20082918051752
983,98.30000000000008,1941.6806540370453,171.02357027679682,610027.5984333319,7456021.116929053,59.5450183305749,67.20082595891729,59.5450183305749,67.20082595891729
984,98.40000000000009,1943.66119017452,170.74522407446057,610029.5789694694,7456020.838582851,59.54506382259296,67.20082273730416,59.54506382259296,67.20082273730416
985,98.50000000000009,1945.6417263121111,170.46687787305564,610031.559505607,7456020.56023665,59.54510931459862,67.20081951567813,59.54510931459862,67.20081951567813
986,98.6000000000001,1947.6222624495858,170.18853167071939,610033.5400417445,7456020.281890447,59.54515480659188,67.20081629403926,59.54515480659188,67.20081629403926
987,98.70000000000009,1949.6027985870605,169.91018546931446,610035.520577882,7456020.003544246,59.54520029857275,67.20081307238745,59.54520029857275,67.20081307238745
988,98.80000000000008,1951.5833347245352,169.6318392669782,610037.5011140194,7456019.7251980435,59.545245790541216,67.20080985072278,59.545245790541216,67.20080985072278
989,98.90000000000009,1953.56387086201,169.35349306464195,610039.4816501569,7456019.446851841,59.54529128249729,67.2008066290452,59.54529128249729,67.2008066290452
990,99.00000000000009,1955.5444069994846,169.07514686323702,610041.4621862944,7456019.16850564,59.54533677444098,67.20080340735475,59.54533677444098,67.20080340735475
991,99.1000000000001,1957.5249431369593,168.79680066090077,610043.4427224318,7456018.890159437,59.545382266372265,67.20080018565142,59.545382266372265,67.20080018565142
992,99.20000000000009,1959.505479274434,168.51845445949584,610045.4232585693,7456018.611813236,59.54542775829116,67.20079696393519,59.54542775829116,67.20079696393519
993,99.30000000000008,1961.4860154119087,168.2401082571596,610047.4037947068,7456018.333467034,59.54547325019766,67.20079374220607,59.54547325019766,67.20079374220607
994,99.40000000000009,1963.4665515493834,167.96176205575466,610049.3843308443,7456018.055120832,59.545518742091765,67.20079052046407,59.545518742091765,67.20079052046407
995,99.50000000000009,1965.4470876868581,167.6834158534184,610051.3648669817,7456017.77677463,59.54556423397346,67.2007872987092,59.54556423397346,67.2007872987092
996,99.6000000000001,1967.4276238243328,167.40506965201348,610053.3454031192,7456017.498428429,59.545609725842766,67.20078407694142,59.545609725842766,67.20078407694142
997,99.70000000000009,1969.4081599618075,167.12672344967723,610055.3259392567,7456017.220082226,59.54565521769969,67.20078085516077,59.54565521769969,67.20078085516077
998,99.80000000000008,1971.3886960992822,166.84837724734098,610057.3064753942,7456016.941736024,59.545700709544214,67.20077763336722,59.545700709544214,67.20077763336722
999,99.90000000000009,1973.3692322368734,166.57003104593605,610059.2870115318,7456016.6633898225,59.545746201376346,67.20077441156079,59.545746201376346,67.20077441156079
1000,100.00000000000009,1975.349768374348,166.2916848435998,610061.2675476692,7456016.38504362,59.545791693196065,67.20077118974146,59.545791693196065,67.20077118974146
