index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
753,107.57142857142551,2096.7312727001263,462.5091761322692,610182.649051995,7456312.602534909,59.548876743769235,67.20338108648728,59.548876743769235,67.20338108648728
754,107.71428571428265,2099.5775432661176,462.7581925401464,610185.495322561,7456312.851551317,59.54894274288642,67.20338227125279,59.54894274288642,67.20338227125279
755,107.85714285713979,2102.4238138319924,463.0072089480236,610188.3415931269,7456313.100567725,59.54900874200957,67.20338345599109,59.54900874200957,67.20338345599109
756,107.99999999999693,2105.2700843979837,463.2562253559008,610191.1878636929,7456313.349584132,59.54907474113873,67.20338464070218,59.54907474113873,67.20338464070218
757,108.14285714285407,2108.116354963975,463.50524176377803,610194.0341342589,7456313.59860054,59.549140740273856,67.20338582538606,59.549140740273856,67.20338582538606
758,108.28571428571121,2110.9626255299663,463.75425817165524,610196.8804048249,7456313.847616948,59.54920673941497,67.20338701004273,59.54920673941497,67.20338701004273
759,108.42857142856835,2113.8088960959576,464.00327457953244,610199.7266753908,7456314.096633356,59.54927273856207,67.20338819467219,59.54927273856207,67.20338819467219
760,108.57142857142549,2116.655166661949,464.25229098740965,610202.5729459568,7456314.345649764,59.549338737715146,67.20338937927444,59.549338737715146,67.20338937927444
761,108.71428571428262,2119.50143722794,464.50130739528686,610205.4192165228,7456314.594666172,59.54940473687421,67.20339056384947,59.54940473687421,67.20339056384947
762,108.85714285713976,2122.3477077939315,464.75032380316406,610208.2654870888,7456314.84368258,59.54947073603926,67.20339174839731,59.54947073603926,67.20339174839731
763,108.9999999999969,2125.1939783598064,464.9993402110413,610211.1117576547,7456315.092698988,59.549536735210275,67.20339293291792,59.549536735210275,67.20339293291792
764,109.14285714285404,2128.0402489257976,465.2483566189185,610213.9580282207,7456315.341715395,59.54960273438728,67.20339411741134,59.54960273438728,67.20339411741134
765,109.28571428571118,2130.886519491789,465.4973730267957,610216.8042987867,7456315.590731803,59.549668733570265,67.20339530187753,59.549668733570265,67.20339530187753
766,109.42857142856832,2133.73279005778,465.7463894346729,610219.6505693527,7456315.839748211,59.54973473275923,67.20339648631654,59.54973473275923,67.20339648631654
767,109.57142857142546,2136.5790606237715,465.9954058425501,610222.4968399187,7456316.088764619,59.549800731954186,67.20339767072831,59.549800731954186,67.20339767072831
768,109.7142857142826,2139.425331189763,466.2444222504273,610225.3431104847,7456316.337781027,59.54986673115511,67.2033988551129,59.54986673115511,67.2033988551129
769,109.85714285713973,2142.271601755754,466.4934386583045,610228.1893810506,7456316.586797435,59.54993273036203,67.20340003947027,59.54993273036203,67.20340003947027
770,109.99999999999687,2145.1178723217454,466.7424550661817,610231.0356516166,7456316.835813843,59.54999872957491,67.20340122380041,59.54999872957491,67.20340122380041
771,110.14285714285401,2147.9641428877367,466.9914714740589,610233.8819221826,7456317.084830251,59.550064728793785,67.20340240810334,59.550064728793785,67.20340240810334
772,110.28571428571115,2150.810413453728,467.24048788193613,610236.7281927486,7456317.3338466585,59.55013072801864,67.20340359237909,59.55013072801864,67.20340359237909
773,110.42857142856829,2153.6566840197193,467.48950428981334,610239.5744633146,7456317.582863066,59.550196727249464,67.2034047766276,59.550196727249464,67.2034047766276
774,110.57142857142543,2156.502954585594,467.73852069769055,610242.4207338805,7456317.831879474,59.550262726486274,67.20340596084893,59.550262726486274,67.20340596084893
775,110.71428571428257,2159.3492251515854,467.98753710556775,610245.2670044465,7456318.080895882,59.55032872572907,67.20340714504304,59.55032872572907,67.20340714504304
776,110.8571428571397,2162.1954957175767,468.23655351344496,610248.1132750125,7456318.32991229,59.55039472497784,67.20340832920994,59.55039472497784,67.20340832920994
777,110.99999999999685,2165.041766283568,468.48556992132217,610250.9595455785,7456318.578928698,59.55046072423258,67.2034095133496,59.55046072423258,67.2034095133496
778,111.14285714285398,2167.8880368495593,468.7345863291994,610253.8058161444,7456318.827945106,59.550526723493306,67.20341069746208,59.550526723493306,67.20341069746208
779,111.28571428571112,2170.7343074155506,468.9836027370766,610256.6520867104,7456319.076961514,59.55059272276002,67.20341188154737,59.55059272276002,67.20341188154737
780,111.42857142856826,2173.580577981542,469.2326191449538,610259.4983572764,7456319.3259779215,59.55065872203271,67.2034130656054,59.55065872203271,67.2034130656054
781,111.5714285714254,2176.426848547533,469.481635552831,610262.3446278424,7456319.574994329,59.55072472131137,67.20341424963625,59.55072472131137,67.20341424963625
782,111.71428571428254,2179.273119113408,469.7306519607082,610265.1908984083,7456319.824010737,59.55079072059601,67.20341543363989,59.55079072059601,67.20341543363989
783,111.85714285713968,2182.1193896793993,469.9796683685854,610268.0371689743,7456320.073027145,59.55085671988663,67.20341661761631,59.55085671988663,67.20341661761631
784,111.99999999999682,2184.9656602453906,470.2286847764626,610270.8834395403,7456320.322043553,59.55092271918323,67.20341780156555,59.55092271918323,67.20341780156555
785,112.14285714285396,2187.811930811382,470.4777011843398,610273.7297101063,7456320.571059961,59.55098871848581,67.20341898548755,59.55098871848581,67.20341898548755
786,112.2857142857111,2190.658201377373,470.726717592217,610276.5759806723,7456320.820076369,59.551054717794365,67.20342016938235,59.551054717794365,67.20342016938235
787,112.42857142856823,2193.5044719433645,470.97573400009423,610279.4222512383,7456321.069092777,59.5511207171089,67.20342135324994,59.5511207171089,67.20342135324994
788,112.57142857142537,2196.3507425093558,471.2247504070401,610282.2685218042,7456321.318109184,59.55118671642941,67.20342253709032,59.55118671642941,67.20342253709032
789,112.71428571428251,2199.197013075347,471.4737668149173,610285.1147923702,7456321.567125591,59.55125271575589,67.20342372090349,59.55125271575589,67.20342372090349
790,112.85714285713965,2202.043283641222,471.72278322279453,610287.9610629361,7456321.816141999,59.551318715088364,67.20342490468946,59.551318715088364,67.20342490468946
791,112.99999999999679,2204.889554207213,471.97179963067174,610290.8073335021,7456322.065158407,59.5513847144268,67.20342608844818,59.5513847144268,67.20342608844818
792,113.14285714285393,2207.7358247732045,472.22081603854895,610293.6536040681,7456322.314174815,59.55145071377122,67.20342727217972,59.55145071377122,67.20342727217972
793,113.28571428571107,2210.582095339196,472.46983244642615,610296.4998746341,7456322.563191223,59.551516713121615,67.20342845588407,59.551516713121615,67.20342845588407
794,113.4285714285682,2213.428365905187,472.71884885430336,610299.3461452001,7456322.812207631,59.551582712477995,67.20342963956118,59.551582712477995,67.20342963956118
795,113.57142857142534,2216.2746364711784,472.96786526218057,610302.1924157661,7456323.061224039,59.551648711840336,67.2034308232111,59.551648711840336,67.2034308232111
796,113.71428571428248,2219.1209070371697,473.2168816700578,610305.0386863321,7456323.310240447,59.55171471120866,67.20343200683382,59.55171471120866,67.20343200683382
797,113.85714285713962,2221.967177603161,473.465898077935,610307.884956898,7456323.5592568545,59.55178071058296,67.20343319042931,59.55178071058296,67.20343319042931
798,113.99999999999676,2224.813448169036,473.7149144858122,610310.7312274639,7456323.808273262,59.55184670996324,67.2034343739976,59.55184670996324,67.2034343739976
799,114.1428571428539,2227.659718735027,473.9639308936894,610313.5774980299,7456324.05728967,59.551912709349494,67.20343555753865,59.551912709349494,67.20343555753865
800,114.28571428571104,2230.5059893010184,474.2129473015666,610316.4237685959,7456324.306306078,59.55197870874172,67.2034367410525,59.55197870874172,67.2034367410525
801,114.42857142856818,2233.3522598670097,474.4619637094438,610319.2700391619,7456324.555322486,59.55204470813993,67.20343792453917,59.55204470813993,67.20343792453917
802,114.57142857142532,2236.198530433001,474.710980117321,610322.1163097279,7456324.804338894,59.55211070754412,67.20343910799862,59.55211070754412,67.20343910799862
803,114.71428571428245,2239.0448009989923,474.9599965251982,610324.9625802939,7456325.053355302,59.55217670695427,67.20344029143087,59.55217670695427,67.20344029143087
804,114.85714285713959,2241.8910715649836,475.2090129330754,610327.8088508599,7456325.30237171,59.55224270637039,67.20344147483588,59.55224270637039,67.20344147483588
805,114.99999999999673,2244.737342130975,475.45802934095263,610330.6551214259,7456325.5513881175,59.552308705792505,67.20344265821369,59.552308705792505,67.20344265821369
806,115.14285714285387,2247.583612696966,475.70704574882984,610333.5013919919,7456325.800404525,59.55237470522058,67.2034438415643,59.55237470522058,67.2034438415643
807,115.28571428571101,2250.4298832629574,475.95606215670705,610336.3476625578,7456326.049420933,59.55244070465463,67.20344502488769,59.55244070465463,67.20344502488769
808,115.42857142856815,2253.2761538289487,476.20507856458426,610339.1939331238,7456326.298437341,59.55250670409467,67.20344620818388,59.55250670409467,67.20344620818388
809,115.57142857142529,2256.1224243948236,476.45409497246146,610342.0402036897,7456326.547453749,59.552572703540655,67.20344739145284,59.552572703540655,67.20344739145284
810,115.71428571428243,2258.968694960815,476.70311138033867,610344.8864742557,7456326.796470157,59.55263870299264,67.20344857469462,59.55263870299264,67.20344857469462
811,115.85714285713956,2261.814965526806,476.9521277882159,610347.7327448217,7456327.045486565,59.55270470245058,67.20344975790917,59.55270470245058,67.20344975790917
812,115.9999999999967,2264.6612360927975,477.2011441960931,610350.5790153877,7456327.294502973,59.55277070191451,67.20345094109649,59.55277070191451,67.20345094109649
813,116.14285714285384,2267.5075066587888,477.4501606039703,610353.4252859537,7456327.5435193805,59.55283670138441,67.20345212425666,59.55283670138441,67.20345212425666
814,116.28571428571098,2270.35377722478,477.6991770118475,610356.2715565197,7456327.792535788,59.55290270086027,67.2034533073896,59.55290270086027,67.2034533073896
815,116.42857142856812,2273.2000477907714,477.9481934197247,610359.1178270857,7456328.041552196,59.55296870034213,67.2034544904953,59.55296870034213,67.2034544904953
816,116.57142857142526,2276.0463183567626,478.1972098276019,610361.9640976517,7456328.290568604,59.55303469982994,67.20345567357381,59.55303469982994,67.20345567357381
817,116.7142857142824,2278.8925889226375,478.4462262354791,610364.8103682175,7456328.539585012,59.55310069932373,67.2034568566251,59.55310069932373,67.2034568566251
818,116.85714285713954,2281.738859488629,478.6952426433563,610367.6566387835,7456328.78860142,59.55316669882348,67.20345803964919,59.55316669882348,67.20345803964919
819,116.99999999999667,2284.58513005462,478.94425905123353,610370.5029093495,7456329.037617828,59.55323269832922,67.20345922264607,59.55323269832922,67.20345922264607
820,117.14285714285381,2287.4314006206114,479.19327545911074,610373.3491799155,7456329.286634236,59.55329869784094,67.20346040561574,59.55329869784094,67.20346040561574
821,117.28571428571095,2290.2776711866027,479.44229186698794,610376.1954504815,7456329.5356506435,59.5533646973586,67.20346158855818,59.5533646973586,67.20346158855818
822,117.42857142856809,2293.123941752594,479.69130827486515,610379.0417210475,7456329.784667051,59.553430696882266,67.20346277147345,59.553430696882266,67.20346277147345
823,117.57142857142523,2295.9702123185853,479.94032468181103,610381.8879916135,7456330.033683458,59.55349669641188,67.20346395436145,59.55349669641188,67.20346395436145
824,117.71428571428237,2298.8164828845765,480.18934108968824,610384.7342621795,7456330.282699866,59.55356269594748,67.2034651372223,59.55356269594748,67.2034651372223
825,117.85714285713951,2301.6627534504514,480.43835749756545,610387.5805327453,7456330.531716274,59.553628695489046,67.20346632005592,59.553628695489046,67.20346632005592
826,117.99999999999665,2304.5090240164427,480.68737390544266,610390.4268033113,7456330.780732682,59.553694695036576,67.20346750286234,59.553694695036576,67.20346750286234
827,118.14285714285379,2307.355294582434,480.93639031331986,610393.2730738773,7456331.02974909,59.553760694590096,67.20346868564152,59.553760694590096,67.20346868564152
828,118.28571428571092,2310.2015651484253,481.18540672119707,610396.1193444433,7456331.278765498,59.55382669414957,67.20346986839351,59.55382669414957,67.20346986839351
829,118.42857142856806,2313.0478357144166,481.4344231290743,610398.9656150093,7456331.527781906,59.55389269371502,67.20347105111831,59.55389269371502,67.20347105111831
830,118.5714285714252,2315.894106280408,481.6834395369515,610401.8118855753,7456331.7767983135,59.55395869328645,67.20347223381587,59.55395869328645,67.20347223381587
831,118.71428571428234,2318.740376846399,481.9324559448287,610404.6581561413,7456332.025814721,59.554024692863834,67.20347341648622,59.554024692863834,67.20347341648622
832,118.85714285713948,2321.5866474123904,482.1814723527059,610407.5044267073,7456332.274831129,59.5540906924472,67.20347459912938,59.5540906924472,67.20347459912938
833,118.99999999999662,2324.4329179782653,482.4304887605831,610410.3506972732,7456332.523847537,59.55415669203653,67.20347578174531,59.55415669203653,67.20347578174531
