index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
937,93.70000000000009,2780.3266688795993,317.21166060213,610866.2444481745,7456167.305019379,59.56453240298856,67.20182686592631,59.56453240298856,67.20182686592631
938,93.80000000000008,2783.3266688795993,317.21166060213,610869.2444481745,7456167.305019379,59.56460171258377,67.20182575587552,59.56460171258377,67.20182575587552
939,93.90000000000008,2786.3266688795993,317.21166060213,610872.2444481745,7456167.305019379,59.564671022172035,67.20182464579477,59.564671022172035,67.20182464579477
940,94.00000000000009,2789.3266688795993,317.21166060213,610875.2444481745,7456167.305019379,59.564740331753356,67.20182353568403,59.564740331753356,67.20182353568403
941,94.10000000000008,2792.3266688795993,317.21166060213,610878.2444481745,7456167.305019379,59.56480964132773,67.20182242554333,59.56480964132773,67.20182242554333
942,94.20000000000009,2795.3266688795993,317.21166060213,610881.2444481745,7456167.305019379,59.56487895089515,67.20182131537267,59.56487895089515,67.20182131537267
943,94.30000000000008,2798.3266688795993,317.21166060213,610884.2444481745,7456167.305019379,59.56494826045563,67.20182020517203,59.56494826045563,67.20182020517203
944,94.40000000000009,2801.3266688795993,317.21166060213,610887.2444481745,7456167.305019379,59.565017570009154,67.2018190949414,59.565017570009154,67.2018190949414
945,94.50000000000009,2804.3266688795993,317.21166060213,610890.2444481745,7456167.305019379,59.56508687955572,67.20181798468083,59.56508687955572,67.20181798468083
946,94.60000000000008,2807.3266688795993,317.21166060213,610893.2444481745,7456167.305019379,59.56515618909537,67.20181687439026,59.56515618909537,67.20181687439026
947,94.70000000000009,2810.3266688795993,317.21166060213,610896.2444481745,7456167.305019379,59.56522549862803,67.20181576406975,59.56522549862803,67.20181576406975
948,94.80000000000008,2813.3266688795993,317.21166060213,610899.2444481745,7456167.305019379,59.565294808153766,67.20181465371924,59.565294808153766,67.20181465371924
949,94.90000000000009,2816.3266688795993,317.21166060213,610902.2444481745,7456167.305019379,59.56536411767256,67.20181354333877,59.56536411767256,67.20181354333877
950,95.00000000000009,2819.3266688795993,317.21166060213,610905.2444481745,7456167.305019379,59.56543342718439,67.20181243292834,59.56543342718439,67.20181243292834
951,95.10000000000008,2822.3266688795993,317.21166060213,610908.2444481745,7456167.305019379,59.56550273668927,67.20181132248793,59.56550273668927,67.20181132248793
952,95.20000000000009,2825.3266688795993,317.21166060213,610911.2444481745,7456167.305019379,59.56557204618719,67.20181021201755,59.56557204618719,67.20181021201755
953,95.30000000000008,2828.3266688795993,317.21166060213,610914.2444481745,7456167.305019379,59.56564135567819,67.2018091015172,59.56564135567819,67.2018091015172
954,95.40000000000009,2831.3266688795993,317.21166060213,610917.2444481745,7456167.305019379,59.565710665162214,67.20180799098686,59.565710665162214,67.20180799098686
955,95.50000000000009,2834.3266688795993,317.21166060213,610920.2444481745,7456167.305019379,59.565779974639305,67.20180688042657,59.565779974639305,67.20180688042657
956,95.60000000000008,2837.3266688795993,317.21166060213,610923.2444481745,7456167.305019379,59.565849284109426,67.2018057698363,59.565849284109426,67.2018057698363
957,95.70000000000009,2840.3266688795993,317.21166060213,610926.2444481745,7456167.305019379,59.56591859357261,67.20180465921607,59.56591859357261,67.20180465921607
958,95.80000000000008,2843.3266688795993,317.21166060213,610929.2444481745,7456167.305019379,59.56598790302884,67.20180354856586,59.56598790302884,67.20180354856586
959,95.90000000000009,2846.3266688795993,317.21166060213,610932.2444481745,7456167.305019379,59.566057212478114,67.20180243788569,59.566057212478114,67.20180243788569
960,96.00000000000009,2849.3266688795993,317.21166060213,610935.2444481745,7456167.305019379,59.566126521920445,67.20180132717553,59.566126521920445,67.20180132717553
961,96.10000000000008,2852.3266688795993,317.21166060213,610938.2444481745,7456167.305019379,59.56619583135583,67.2018002164354,59.56619583135583,67.2018002164354
962,96.20000000000009,2855.3266688795993,317.21166060213,610941.2444481745,7456167.305019379,59.56626514078425,67.20179910566532,59.56626514078425,67.20179910566532
963,96.30000000000008,2858.3266688795993,317.21166060213,610944.2444481745,7456167.305019379,59.566334450205716,67.20179799486525,59.566334450205716,67.20179799486525
964,96.40000000000009,2861.3266688795993,317.21166060213,610947.2444481745,7456167.305019379,59.56640375962023,67.20179688403522,59.56640375962023,67.20179688403522
965,96.50000000000009,2864.3266688795993,317.21166060213,610950.2444481745,7456167.305019379,59.5664730690278,67.2017957731752,59.5664730690278,67.2017957731752
966,96.60000000000008,2867.3266688795993,317.21166060213,610953.2444481745,7456167.305019379,59.566542378428416,67.20179466228524,59.566542378428416,67.20179466228524
967,96.70000000000009,2870.3266688795993,317.21166060213,610956.2444481745,7456167.305019379,59.56661168782208,67.20179355136528,59.56661168782208,67.20179355136528
968,96.80000000000008,2873.3266688795993,317.21166060213,610959.2444481745,7456167.305019379,59.566680997208785,67.20179244041537,59.566680997208785,67.20179244041537
969,96.90000000000009,2876.3266688795993,317.21166060213,610962.2444481745,7456167.305019379,59.566750306588546,67.20179132943548,59.566750306588546,67.20179132943548
970,97.00000000000009,2879.3266688795993,317.21166060213,610965.2444481745,7456167.305019379,59.56681961596135,67.20179021842561,59.56681961596135,67.20179021842561
971,97.10000000000008,2882.3266688795993,317.21166060213,610968.2444481745,7456167.305019379,59.566888925327206,67.20178910738579,59.566888925327206,67.20178910738579
972,97.20000000000009,2885.3266688795993,317.21166060213,610971.2444481745,7456167.305019379,59.5669582346861,67.20178799631599,59.5669582346861,67.20178799631599
973,97.30000000000008,2888.3266688795993,317.21166060213,610974.2444481745,7456167.305019379,59.567027544038034,67.20178688521622,59.567027544038034,67.20178688521622
974,97.40000000000009,2891.3266688795993,317.21166060213,610977.2444481745,7456167.305019379,59.56709685338303,67.20178577408646,59.56709685338303,67.20178577408646
975,97.50000000000009,2894.3266688795993,317.21166060213,610980.2444481745,7456167.305019379,59.56716616272106,67.20178466292674,59.56716616272106,67.20178466292674
976,97.6000000000001,2897.3266688795993,317.21166060213,610983.2444481745,7456167.305019379,59.56723547205214,67.20178355173707,59.56723547205214,67.20178355173707
977,97.70000000000009,2900.3266688795993,317.21166060213,610986.2444481745,7456167.305019379,59.567304781376265,67.2017824405174,59.567304781376265,67.2017824405174
978,97.80000000000008,2903.3266688795993,317.21166060213,610989.2444481745,7456167.305019379,59.567374090693434,67.20178132926777,59.567374090693434,67.20178132926777
979,97.90000000000009,2906.3266688795993,317.21166060213,610992.2444481745,7456167.305019379,59.567443400003654,67.20178021798816,59.567443400003654,67.20178021798816
980,98.00000000000009,2909.3266688795993,317.21166060213,610995.2444481745,7456167.305019379,59.56751270930692,67.20177910667861,59.56751270930692,67.20177910667861
981,98.1000000000001,2912.3266688795993,317.21166060213,610998.2444481745,7456167.305019379,59.56758201860322,67.20177799533906,59.56758201860322,67.20177799533906
982,98.20000000000009,2915.3266688795993,317.21166060213,611001.2444481745,7456167.305019379,59.56765132789258,67.20177688396956,59.56765132789258,67.20177688396956
983,98.30000000000008,2918.3266688795993,317.21166060213,611004.2444481745,7456167.305019379,59.56772063717497,67.20177577257007,59.56772063717497,67.20177577257007
984,98.40000000000009,2921.3266688795993,317.21166060213,611007.2444481745,7456167.305019379,59.5677899464504,67.20177466114063,59.5677899464504,67.20177466114063
985,98.50000000000009,2924.3266688795993,317.21166060213,611010.2444481745,7456167.305019379,59.56785925571889,67.2017735496812,59.56785925571889,67.2017735496812
986,98.6000000000001,2927.3266688795993,317.21166060213,611013.2444481745,7456167.305019379,59.56792856498041,67.2017724381918,59.56792856498041,67.2017724381918
987,98.70000000000009,2930.3266688795993,317.21166060213,611016.2444481745,7456167.305019379,59.56799787423498,67.20177132667243,59.56799787423498,67.20177132667243
988,98.80000000000008,2933.3266688795993,317.21166060213,611019.2444481745,7456167.305019379,59.5680671834826,67.2017702151231,59.5680671834826,67.2017702151231
989,98.90000000000009,2936.3266688795993,317.21166060213,611022.2444481745,7456167.305019379,59.568136492723255,67.20176910354377,59.568136492723255,67.20176910354377
990,99.00000000000009,2939.3266688795993,317.21166060213,611025.2444481745,7456167.305019379,59.56820580195695,67.2017679919345,59.56820580195695,67.2017679919345
991,99.1000000000001,2942.3266688795993,317.21166060213,611028.2444481745,7456167.305019379,59.5682751111837,67.20176688029527,59.5682751111837,67.20176688029527
992,99.20000000000009,2945.3266688795993,317.21166060213,611031.2444481745,7456167.305019379,59.56834442040348,67.20176576862603,59.56834442040348,67.20176576862603
993,99.30000000000008,2948.3266688795993,317.21166060213,611034.2444481745,7456167.305019379,59.56841372961631,67.20176465692685,59.56841372961631,67.20176465692685
994,99.40000000000009,2951.3266688795993,317.21166060213,611037.2444481745,7456167.305019379,59.56848303882219,67.2017635451977,59.56848303882219,67.2017635451977
995,99.50000000000009,2954.3266688795993,317.21166060213,611040.2444481745,7456167.305019379,59.568552348021086,67.20176243343855,59.568552348021086,67.20176243343855
996,99.6000000000001,2957.3266688795993,317.21166060213,611043.2444481745,7456167.305019379,59.56862165721304,67.20176132164946,59.56862165721304,67.20176132164946
997,99.70000000000009,2960.3266688795993,317.21166060213,611046.2444481745,7456167.305019379,59.56869096639804,67.20176020983037,59.56869096639804,67.20176020983037
998,99.80000000000008,2963.3266688795993,317.21166060213,611049.2444481745,7456167.305019379,59.568760275576075,67.20175909798132,59.568760275576075,67.20175909798132
999,99.90000000000009,2966.3266688795993,317.21166060213,611052.2444481745,7456167.305019379,59.56882958474715,67.20175798610231,59.56882958474715,67.20175798610231
1000,100.00000000000009,2969.3266688795993,317.21166060213,611055.2444481745,7456167.305019379,59.56889889391128,67.20175687419332,59.56889889391128,67.20175687419332
