index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
589,84.14285714285684,1609.3242893205024,492.01981165539473,609695.2420686154,7456342.113170432,59.53764298722086,67.20382439611163,59.53764298722086,67.20382439611163
590,84.285714285714,1612.056588623207,492.85515938326716,609697.9743679181,7456342.94851816,59.53770690724243,67.20383088159183,59.53770690724243,67.20383088159183
591,84.42857142857113,1614.7888879259117,493.6905071111396,609700.7066672208,7456343.783865888,59.53777082729797,67.20383736704645,59.53777082729797,67.20383736704645
592,84.57142857142827,1617.5211872287327,494.525854839012,609703.4389665236,7456344.619213616,59.53783474738747,67.20384385247542,59.53783474738747,67.20384385247542
593,84.71428571428541,1620.2534865314374,495.36120256688446,609706.1712658263,7456345.454561343,59.53789866751093,67.20385033787879,59.53789866751093,67.20385033787879
594,84.85714285714256,1622.9857858342584,496.1965502947569,609708.9035651291,7456346.289909071,59.53796258766836,67.20385682325657,59.53796258766836,67.20385682325657
595,84.9999999999997,1625.718085136963,497.031898021698,609711.6358644319,7456347.125256798,59.53802650785974,67.20386330860873,59.53802650785974,67.20386330860873
596,85.14285714285684,1628.4503844396677,497.86724574957043,609714.3681637346,7456347.960604526,59.53809042808509,67.2038697939353,59.53809042808509,67.2038697939353
597,85.28571428571398,1631.1826837424887,498.70259347744286,609717.1004630374,7456348.795952254,59.53815434834441,67.20387627923625,59.53815434834441,67.20387627923625
598,85.42857142857113,1633.9149830451934,499.5379412053153,609719.8327623401,7456349.631299982,59.5382182686377,67.20388276451159,59.5382182686377,67.20388276451159
599,85.57142857142827,1636.6472823480144,500.3732889331877,609722.5650616429,7456350.46664771,59.53828218896495,67.20388924976135,59.53828218896495,67.20388924976135
600,85.71428571428541,1639.379581650719,501.20863666012883,609725.2973609456,7456351.301995437,59.53834610932615,67.20389573498548,59.53834610932615,67.20389573498548
601,85.85714285714255,1642.1118809534237,502.04398438800126,609728.0296602483,7456352.1373431645,59.53841002972131,67.20390222018402,59.53841002972131,67.20390222018402
602,85.9999999999997,1644.8441802562447,502.8793321158737,609730.7619595511,7456352.972690892,59.53847395015045,67.20390870535695,59.53847395015045,67.20390870535695
603,86.14285714285684,1647.5764795589494,503.7146798437461,609733.4942588538,7456353.80803862,59.53853787061355,67.20391519050426,59.53853787061355,67.20391519050426
604,86.28571428571398,1650.3087788617704,504.55002757161856,609736.2265581567,7456354.643386348,59.538601791110615,67.20392167562598,59.538601791110615,67.20392167562598
605,86.42857142857112,1653.041078164475,505.385375299491,609738.9588574594,7456355.478734076,59.53866571164163,67.20392816072211,59.53866571164163,67.20392816072211
606,86.57142857142827,1655.7733774671797,506.2207230273634,609741.6911567621,7456356.314081804,59.53872963220661,67.20393464579261,59.53872963220661,67.20393464579261
607,86.71428571428541,1658.5056767700007,507.05607075523585,609744.4234560649,7456357.149429532,59.538793552805565,67.2039411308375,59.538793552805565,67.2039411308375
608,86.85714285714255,1661.2379760727054,507.8914184831083,609747.1557553676,7456357.98477726,59.53885747343846,67.20394761585679,59.53885747343846,67.20394761585679
609,86.99999999999969,1663.9702753755264,508.7267662109807,609749.8880546704,7456358.8201249875,59.53892139410534,67.20395410085048,59.53892139410534,67.20395410085048
610,87.14285714285684,1666.702574678231,509.5621139379218,609752.6203539731,7456359.655472714,59.53898531480617,67.20396058581856,59.53898531480617,67.20396058581856
611,87.28571428571398,1669.4348739809357,510.39746166579425,609755.3526532758,7456360.490820442,59.539049235540965,67.20396707076104,59.539049235540965,67.20396707076104
612,87.42857142857112,1672.1671732837567,511.2328093936667,609758.0849525786,7456361.32616817,59.539113156309725,67.20397355567792,59.539113156309725,67.20397355567792
613,87.57142857142826,1674.8994725864613,512.0681571215391,609760.8172518814,7456362.161515898,59.539177077112434,67.20398004056916,59.539177077112434,67.20398004056916
614,87.71428571428541,1677.6317718892824,512.9035048494115,609763.5495511842,7456362.996863626,59.539240997949115,67.20398652543483,59.539240997949115,67.20398652543483
615,87.85714285714255,1680.364071191987,513.738852577284,609766.2818504869,7456363.832211354,59.53930491881976,67.20399301027487,59.53930491881976,67.20399301027487
616,87.99999999999969,1683.0963704946917,514.5742003051564,609769.0141497896,7456364.667559082,59.53936883972437,67.20399949508933,59.53936883972437,67.20399949508933
617,88.14285714285683,1685.8286697975127,515.4095480330288,609771.7464490924,7456365.50290681,59.539432760662926,67.20400597987816,59.539432760662926,67.20400597987816
618,88.28571428571398,1688.5609691002173,516.2448957609013,609774.4787483951,7456366.338254537,59.539496681635455,67.2040124646414,59.539496681635455,67.2040124646414
619,88.42857142857112,1691.2932684030384,517.0802434887737,609777.2110476979,7456367.173602265,59.539560602641934,67.20401894937902,59.539560602641934,67.20401894937902
620,88.57142857142826,1694.025567705743,517.9155912157148,609779.9433470006,7456368.008949992,59.53962452368238,67.20402543409102,59.53962452368238,67.20402543409102
621,88.7142857142854,1696.7578670084476,518.7509389435872,609782.6756463033,7456368.84429772,59.539688444756784,67.20403191877746,59.539688444756784,67.20403191877746
622,88.85714285714255,1699.4901663112687,519.5862866714597,609785.4079456062,7456369.679645448,59.539752365865155,67.20403840343825,59.539752365865155,67.20403840343825
623,88.99999999999969,1702.2224656139733,520.4216343993321,609788.1402449089,7456370.514993176,59.539816287007476,67.20404488807345,59.539816287007476,67.20404488807345
624,89.14285714285683,1704.9547649167944,521.2569821272045,609790.8725442117,7456371.350340904,59.539880208183774,67.20405137268305,59.539880208183774,67.20405137268305
625,89.28571428571396,1707.687064219499,522.092329855077,609793.6048435144,7456372.185688632,59.539944129394016,67.20405785726705,59.539944129394016,67.20405785726705
626,89.42857142857112,1710.4193635222036,522.9276775829494,609796.3371428171,7456373.0210363595,59.54000805063823,67.20406434182543,59.54000805063823,67.20406434182543
627,89.57142857142826,1713.1516628250247,523.7630253108218,609799.0694421199,7456373.856384087,59.54007197191639,67.2040708263582,59.54007197191639,67.2040708263582
628,89.7142857142854,1715.8839621277293,524.5983730386943,609801.8017414226,7456374.691731815,59.54013589322853,67.20407731086537,59.54013589322853,67.20407731086537
629,89.85714285714253,1718.6162614305504,525.4337207665667,609804.5340407254,7456375.527079543,59.54019981457461,67.20408379534695,59.54019981457461,67.20408379534695
630,89.99999999999969,1721.348560733255,526.2690684935078,609807.2663400281,7456376.36242727,59.54026373595466,67.20409027980288,59.54026373595466,67.20409027980288
631,90.14285714285683,1724.0808600359596,527.1044162213802,609809.9986393308,7456377.197774998,59.540327657368664,67.20409676423324,59.540327657368664,67.20409676423324
632,90.28571428571396,1726.8131593387807,527.9397639492527,609812.7309386337,7456378.033122726,59.54039157881663,67.20410324863799,59.54039157881663,67.20410324863799
633,90.4285714285711,1729.5454586414853,528.7751116771251,609815.4632379364,7456378.868470454,59.540455500298556,67.20410973301712,59.540455500298556,67.20410973301712
634,90.57142857142826,1732.2777579443064,529.6104594049975,609818.1955372392,7456379.7038181815,59.54051942181445,67.20411621737065,59.54051942181445,67.20411621737065
635,90.7142857142854,1735.010057247011,530.4458071319386,609820.9278365419,7456380.5391659085,59.54058334336429,67.20412270169858,59.54058334336429,67.20412270169858
636,90.85714285714253,1737.7423565497156,531.2811548598111,609823.6601358446,7456381.374513636,59.54064726494809,67.20412918600087,59.54064726494809,67.20412918600087
637,90.99999999999967,1740.4746558525367,532.1165025876835,609826.3924351474,7456382.209861364,59.54071118656585,67.20413567027761,59.54071118656585,67.20413567027761
638,91.14285714285683,1743.2069551552413,532.9518503155559,609829.1247344501,7456383.045209092,59.54077510821757,67.2041421545287,59.54077510821757,67.2041421545287
639,91.28571428571396,1745.9392544580624,533.7871980434284,609831.857033753,7456383.88055682,59.54083902990325,67.2041486387542,59.54083902990325,67.2041486387542
640,91.4285714285711,1748.671553760767,534.6225457713008,609834.5893330557,7456384.715904548,59.54090295162289,67.20415512295408,59.54090295162289,67.20415512295408
641,91.57142857142824,1751.4038530634716,535.4578934991732,609837.3216323584,7456385.551252276,59.54096687337649,67.20416160712837,59.54096687337649,67.20416160712837
642,91.7142857142854,1754.1361523662927,536.2932412270457,609840.0539316612,7456386.386600004,59.54103079516404,67.20416809127703,59.54103079516404,67.20416809127703
643,91.85714285714253,1756.8684516689973,537.1285889549181,609842.7862309639,7456387.221947731,59.541094716985555,67.20417457540012,59.541094716985555,67.20417457540012
644,91.99999999999967,1759.6007509718183,537.9639366827905,609845.5185302667,7456388.057295459,59.54115863884102,67.20418105949759,59.54115863884102,67.20418105949759
645,92.14285714285681,1762.333050274523,538.7992844097316,609848.2508295694,7456388.892643186,59.54122256073045,67.20418754356942,59.54122256073045,67.20418754356942
646,92.28571428571396,1765.0653495772276,539.6346321376041,609850.9831288721,7456389.727990914,59.54128648265384,67.20419402761567,59.54128648265384,67.20419402761567
647,92.4285714285711,1767.7976488800487,540.4699798654765,609853.7154281749,7456390.563338642,59.54135040461118,67.20420051163632,59.54135040461118,67.20420051163632
648,92.57142857142824,1770.5299481827533,541.3053275933489,609856.4477274776,7456391.39868637,59.541414326602485,67.20420699563137,59.541414326602485,67.20420699563137
649,92.71428571428538,1773.2622474855743,542.1406753212214,609859.1800267805,7456392.234034098,59.54147824862774,67.20421347960078,59.54147824862774,67.20421347960078
650,92.85714285714253,1775.994546788279,542.9760230490938,609861.9123260832,7456393.069381826,59.54154217068696,67.2042199635446,59.54154217068696,67.2042199635446
651,92.99999999999967,1778.7268460909836,543.8113707769662,609864.6446253859,7456393.9047295535,59.54160609278013,67.20422644746283,59.54160609278013,67.20422644746283
652,93.14285714285681,1781.4591453938046,544.6467185048386,609867.3769246887,7456394.740077281,59.54167001490726,67.20423293135543,59.54167001490726,67.20423293135543
653,93.28571428571395,1784.1914446965093,545.4820662327111,609870.1092239914,7456395.575425009,59.541733937068344,67.20423941522243,59.541733937068344,67.20423941522243
654,93.4285714285711,1786.9237439993303,546.3174139605835,609872.8415232942,7456396.410772737,59.54179785926339,67.20424589906384,59.54179785926339,67.20424589906384
655,93.57142857142824,1789.656043302035,547.1527616875246,609875.5738225969,7456397.246120464,59.541861781492386,67.20425238287962,59.541861781492386,67.20425238287962
656,93.71428571428538,1792.3883426047396,547.988109415397,609878.3061218996,7456398.081468192,59.54192570375536,67.2042588666698,59.54192570375536,67.2042588666698
657,93.85714285714252,1795.1206419075606,548.8234571432695,609881.0384212025,7456398.91681592,59.54198962605227,67.20426535043438,59.54198962605227,67.20426535043438
658,93.99999999999967,1797.8529412102653,549.6588048711419,609883.7707205052,7456399.752163648,59.54205354838313,67.20427183417334,59.54205354838313,67.20427183417334
659,94.14285714285681,1800.5852405130863,550.4941525990143,609886.503019808,7456400.587511376,59.54211747074797,67.20427831788669,59.54211747074797,67.20427831788669
660,94.28571428571395,1803.317539815791,551.3295003268868,609889.2353191107,7456401.422859103,59.54218139314675,67.20428480157445,59.54218139314675,67.20428480157445
661,94.42857142857109,1806.0498391184956,552.1648480547592,609891.9676184134,7456402.258206831,59.54224531557948,67.20429128523658,59.54224531557948,67.20429128523658
662,94.57142857142824,1808.7821384213166,553.0001957826316,609894.6999177162,7456403.093554559,59.54230923804618,67.20429776887315,59.54230923804618,67.20429776887315
663,94.71428571428538,1811.5144377240213,553.8355435105041,609897.4322170189,7456403.928902287,59.54237316054682,67.20430425248405,59.54237316054682,67.20430425248405
664,94.85714285714252,1814.2467370268423,554.6708912383765,609900.1645163217,7456404.764250015,59.54243708308144,67.20431073606937,59.54243708308144,67.20431073606937
665,94.99999999999966,1816.979036329547,555.5062389653176,609902.8968156244,7456405.599597742,59.54250100564999,67.20431721962909,59.54250100564999,67.20431721962909
666,95.14285714285681,1819.7113356322516,556.34158669319,609905.6291149271,7456406.43494547,59.54256492825252,67.2043237031632,59.54256492825252,67.2043237031632
667,95.28571428571395,1822.4436349350726,557.1769344210625,609908.36141423,7456407.270293198,59.54262885088898,67.2043301866717,59.54262885088898,67.2043301866717
668,95.42857142857109,1825.1759342377773,558.0122821489349,609911.0937135327,7456408.1056409255,59.5426927735594,67.20433667015458,59.5426927735594,67.20433667015458
669,95.57142857142823,1827.9082335405983,558.8476298768073,609913.8260128355,7456408.940988653,59.542756696263794,67.20434315361186,59.542756696263794,67.20434315361186
670,95.71428571428538,1830.640532843303,559.6829776037484,609916.5583121382,7456409.77633638,59.54282061900213,67.20434963704355,59.54282061900213,67.20434963704355
