index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
592,84.57142857142827,2426.281780843041,741.788782264106,610512.1995601379,7456591.882141041,59.55675658629166,67.20576241383309,59.55675658629166,67.20576241383309
593,84.71428571428541,2430.3802297972143,743.0418038563803,610516.2980090921,7456593.135162633,59.55685248156183,67.20577213055812,59.55685248156183,67.20577213055812
594,84.85714285714256,2434.4786787513876,744.2948254477233,610520.3964580463,7456594.388184224,59.55694837690834,67.2057818472255,59.55694837690834,67.2057818472255
595,84.9999999999997,2438.5771277054446,745.5478470390663,610524.4949070003,7456595.641205816,59.55704427233119,67.20579156383525,59.55704427233119,67.20579156383525
596,85.14285714285684,2442.675576659618,746.8008686304092,610528.5933559545,7456596.894227407,59.557140167830376,67.20580128038738,59.557140167830376,67.20580128038738
597,85.28571428571398,2446.774025613675,748.0538902226835,610532.6918049086,7456598.147248999,59.55723606340591,67.20581099688188,59.55723606340591,67.20581099688188
598,85.42857142857113,2450.8724745678483,749.3069118140265,610536.7902538627,7456599.400270591,59.55733195905777,67.20582071331877,59.55733195905777,67.20582071331877
599,85.57142857142827,2454.970923521905,750.5599334053695,610540.8887028168,7456600.653292182,59.55742785478597,67.20583042969801,59.55742785478597,67.20583042969801
600,85.71428571428541,2459.0693724760786,751.8129549976438,610544.987151771,7456601.906313774,59.55752375059051,67.20584014601963,59.55752375059051,67.20584014601963
601,85.85714285714255,2463.167821430252,753.0659765889868,610549.0856007251,7456603.1593353655,59.55761964647139,67.2058498622836,59.55761964647139,67.2058498622836
602,85.9999999999997,2467.266270384309,754.3189981803298,610553.1840496792,7456604.412356957,59.55771554242861,67.20585957848996,59.55771554242861,67.20585957848996
603,86.14285714285684,2471.3647193384822,755.5720197726041,610557.2824986334,7456605.665378549,59.55781143846217,67.20586929463869,59.55781143846217,67.20586929463869
604,86.28571428571398,2475.463168292539,756.8250413639471,610561.3809475874,7456606.9184001405,59.55790733457204,67.2058790107298,59.55790733457204,67.2058790107298
605,86.42857142857112,2479.5616172467126,758.0780629552901,610565.4793965416,7456608.171421732,59.55800323075827,67.20588872676325,59.55800323075827,67.20588872676325
606,86.57142857142827,2483.660066200886,759.3310845475644,610569.5778454958,7456609.424443324,59.55809912702083,67.2058984427391,59.55809912702083,67.2058984427391
607,86.71428571428541,2487.758515154943,760.5841061389074,610573.6762944498,7456610.677464915,59.55819502335972,67.2059081586573,59.55819502335972,67.2059081586573
608,86.85714285714255,2491.8569641091162,761.8371277311817,610577.774743404,7456611.930486508,59.558290919774954,67.2059178745179,59.558290919774954,67.2059178745179
609,86.99999999999969,2495.955413063173,763.0901493225247,610581.8731923581,7456613.183508099,59.55838681626651,67.20592759032083,59.55838681626651,67.20592759032083
610,87.14285714285684,2500.0538620173465,764.3431709138677,610585.9716413122,7456614.43652969,59.55848271283441,67.20593730606618,59.55848271283441,67.20593730606618
611,87.28571428571398,2504.15231097152,765.596192506142,610590.0700902664,7456615.689551283,59.55857860947865,67.20594702175386,59.55857860947865,67.20594702175386
612,87.42857142857112,2508.250759925577,766.849214097485,610594.1685392205,7456616.942572874,59.5586745061992,67.20595673738391,59.5586745061992,67.20595673738391
613,87.57142857142826,2512.34920887975,768.1022356888279,610598.2669881746,7456618.195594465,59.5587704029961,67.20596645295633,59.5587704029961,67.20596645295633
614,87.71428571428541,2516.447657833807,769.3552572811022,610602.3654371287,7456619.448616058,59.55886629986933,67.20597616847115,59.55886629986933,67.20597616847115
615,87.85714285714255,2520.5461067879805,770.6082788724452,610606.4638860829,7456620.701637649,59.55896219681888,67.2059858839283,59.55896219681888,67.2059858839283
616,87.99999999999969,2524.644555742154,771.8613004637882,610610.562335037,7456621.95465924,59.55905809384478,67.20599559932786,59.55905809384478,67.20599559932786
617,88.14285714285683,2528.743004696211,773.1143220560625,610614.6607839911,7456623.207680833,59.559153990946996,67.20600531466978,59.559153990946996,67.20600531466978
618,88.28571428571398,2532.841453650384,774.3673436474055,610618.7592329453,7456624.460702424,59.55924988812555,67.20601502995406,59.55924988812555,67.20601502995406
619,88.42857142857112,2536.939902604441,775.6203652387485,610622.8576818993,7456625.713724015,59.55934578538044,67.2060247451807,59.55934578538044,67.2060247451807
620,88.57142857142826,2541.0383515586145,776.8733868310228,610626.9561308535,7456626.966745608,59.55944168271165,67.20603446034973,59.55944168271165,67.20603446034973
621,88.7142857142854,2545.136800512788,778.1264084223658,610631.0545798077,7456628.219767199,59.55953758011919,67.2060441754611,59.55953758011919,67.2060441754611
622,88.85714285714255,2549.235249466845,779.3794300137088,610635.1530287617,7456629.47278879,59.559633477603064,67.20605389051487,59.559633477603064,67.20605389051487
623,88.99999999999969,2553.333698421018,780.6324516059831,610639.2514777159,7456630.7258103825,59.559729375163265,67.20606360551102,59.559729375163265,67.20606360551102
624,89.14285714285683,2557.4321473751916,781.8854731973261,610643.3499266701,7456631.978831974,59.55982527279979,67.20607332044948,59.55982527279979,67.20607332044948
625,89.28571428571396,2561.5305963292485,783.138494788669,610647.4483756241,7456633.231853565,59.559921170512645,67.20608303533034,59.559921170512645,67.20608303533034
626,89.42857142857112,2565.629045283422,784.3915163809434,610651.5468245783,7456634.4848751575,59.560017068301825,67.20609275015357,59.560017068301825,67.20609275015357
627,89.57142857142826,2569.727494237479,785.6445379722863,610655.6452735324,7456635.737896749,59.56011296616733,67.20610246491917,59.56011296616733,67.20610246491917
628,89.7142857142854,2573.825943191652,786.8975595645607,610659.7437224865,7456636.990918341,59.560208864109185,67.20611217962716,59.560208864109185,67.20611217962716
629,89.85714285714253,2577.9243921458255,788.1505811559036,610663.8421714407,7456638.243939932,59.56030476212734,67.2061218942775,59.56030476212734,67.2061218942775
630,89.99999999999969,2582.0228410998825,789.4036027472466,610667.9406203948,7456639.496961524,59.56040066022183,67.20613160887021,59.56040066022183,67.20613160887021
631,90.14285714285683,2586.121290054056,790.6566243385896,610672.039069349,7456640.749983115,59.56049655839264,67.20614132340528,59.56049655839264,67.20614132340528
632,90.28571428571396,2590.219739008113,791.9096459308639,610676.137518303,7456642.003004707,59.560592456639775,67.20615103788273,59.560592456639775,67.20615103788273
633,90.4285714285711,2594.318187962286,793.1626675222069,610680.2359672572,7456643.256026299,59.56068835496324,67.20616075230255,59.56068835496324,67.20616075230255
634,90.57142857142826,2598.416636916343,794.4156891135499,610684.3344162112,7456644.50904789,59.56078425336303,67.20617046666473,59.56078425336303,67.20617046666473
635,90.7142857142854,2602.5150858705165,795.6687107058242,610688.4328651654,7456645.762069482,59.56088015183915,67.20618018096928,59.56088015183915,67.20618018096928
636,90.85714285714253,2606.61353482469,796.9217322971672,610692.5313141196,7456647.015091074,59.56097605039158,67.2061898952162,59.56097605039158,67.2061898952162
637,90.99999999999967,2610.711983778747,798.1747538885102,610696.6297630736,7456648.268112665,59.56107194902034,67.20619960940549,59.56107194902034,67.20619960940549
638,91.14285714285683,2614.81043273292,799.4277754807845,610700.7282120278,7456649.521134257,59.56116784772542,67.20620932353714,59.56116784772542,67.20620932353714
639,91.28571428571396,2618.908881686977,800.6807970721275,610704.8266609819,7456650.774155849,59.561263746506825,67.20621903761116,59.561263746506825,67.20621903761116
640,91.4285714285711,2623.0073306411505,801.9338186634704,610708.925109936,7456652.02717744,59.56135964536455,67.20622875162755,59.56135964536455,67.20622875162755
641,91.57142857142824,2627.105779595324,803.1868402557448,610713.0235588902,7456653.280199032,59.5614555442986,67.20623846558632,59.5614555442986,67.20623846558632
642,91.7142857142854,2631.204228549381,804.4398618470877,610717.1220078443,7456654.533220624,59.561551443308964,67.20624817948745,59.561551443308964,67.20624817948745
643,91.85714285714253,2635.302677503554,805.692883439362,610721.2204567984,7456655.786242216,59.56164734239565,67.20625789333094,59.56164734239565,67.20625789333094
644,91.99999999999967,2639.401126457611,806.945905030705,610725.3189057525,7456657.039263807,59.56174324155866,67.20626760711681,59.56174324155866,67.20626760711681
645,92.14285714285681,2643.4995754117845,808.198926622048,610729.4173547067,7456658.292285399,59.56183914079799,67.20627732084503,59.56183914079799,67.20627732084503
646,92.28571428571396,2647.598024365958,809.4519482143223,610733.5158036608,7456659.545306991,59.56193504011364,67.20628703451564,59.56193504011364,67.20628703451564
647,92.4285714285711,2651.696473320015,810.7049698056653,610737.6142526149,7456660.798328582,59.56203093950561,67.20629674812858,59.56203093950561,67.20629674812858
648,92.57142857142824,2655.794922274188,811.9579913970083,610741.7127015691,7456662.051350174,59.56212683897388,67.20630646168391,59.56212683897388,67.20630646168391
649,92.71428571428538,2659.893371228245,813.2110129892826,610745.8111505231,7456663.304371766,59.56222273851849,67.20631617518161,59.56222273851849,67.20631617518161
650,92.85714285714253,2663.9918201824185,814.4640345806256,610749.9095994773,7456664.557393357,59.56231863813942,67.20632588862168,59.56231863813942,67.20632588862168
651,92.99999999999967,2668.090269136592,815.7170561719686,610754.0080484315,7456665.8104149485,59.56241453783666,67.2063356020041,59.56241453783666,67.2063356020041
652,93.14285714285681,2672.1887180906488,816.9700777642429,610758.1064973855,7456667.063436541,59.562510437610214,67.20634531532892,59.562510437610214,67.20634531532892
653,93.28571428571395,2676.287167044822,818.2230993555859,610762.2049463397,7456668.316458132,59.56260633746008,67.20635502859606,59.56260633746008,67.20635502859606
654,93.4285714285711,2680.385615998879,819.4761209469289,610766.3033952938,7456669.569479723,59.56270223738627,67.2063647418056,59.56270223738627,67.2063647418056
655,93.57142857142824,2684.4840649530524,820.7291425392032,610770.401844248,7456670.822501316,59.562798137388775,67.20637445495751,59.562798137388775,67.20637445495751
656,93.71428571428538,2688.582513907226,821.9821641305462,610774.5002932021,7456672.075522907,59.5628940374676,67.20638416805177,59.5628940374676,67.20638416805177
657,93.85714285714252,2692.6809628612828,823.2351857218891,610778.5987421562,7456673.328544498,59.56298993762273,67.2063938810884,59.56298993762273,67.2063938810884
658,93.99999999999967,2696.779411815456,824.4882073141634,610782.6971911103,7456674.581566091,59.56308583785419,67.20640359406741,59.56308583785419,67.20640359406741
659,94.14285714285681,2700.8778607696295,825.7412289055064,610786.7956400645,7456675.834587682,59.56318173816195,67.20641330698876,59.56318173816195,67.20641330698876
660,94.28571428571395,2704.9763097236864,826.9942504968494,610790.8940890186,7456677.087609273,59.563277638546026,67.2064230198525,59.563277638546026,67.2064230198525
661,94.42857142857109,2709.07475867786,828.2472720891237,610794.9925379728,7456678.340630866,59.56337353900641,67.2064327326586,59.56337353900641,67.2064327326586
662,94.57142857142824,2713.1732076319167,829.5002936804667,610799.0909869268,7456679.593652457,59.56346943954313,67.20644244540706,59.56346943954313,67.20644244540706
663,94.71428571428538,2717.27165658609,830.753315272741,610803.189435881,7456680.846674049,59.563565340156146,67.20645215809787,59.563565340156146,67.20645215809787
664,94.85714285714252,2721.3701055402635,832.006336864084,610807.2878848352,7456682.099695641,59.56366124084548,67.20646187073109,59.56366124084548,67.20646187073109
665,94.99999999999966,2725.4685544943204,833.259358455427,610811.3863337892,7456683.352717232,59.56375714161111,67.20647158330665,59.56375714161111,67.20647158330665
666,95.14285714285681,2729.567003448494,834.51238004677,610815.4847827434,7456684.605738823,59.56385304245307,67.20648129582456,59.56385304245307,67.20648129582456
667,95.28571428571395,2733.6654524025507,835.7654016390443,610819.5832316974,7456685.858760416,59.56394894337133,67.20649100828484,59.56394894337133,67.20649100828484
668,95.42857142857109,2737.763901356724,837.0184232303873,610823.6816806516,7456687.111782007,59.5640448443659,67.20650072068752,59.5640448443659,67.20650072068752
669,95.57142857142823,2741.862350310781,838.2714448217303,610827.7801296057,7456688.364803598,59.564140745436795,67.20651043303255,59.564140745436795,67.20651043303255
670,95.71428571428538,2745.9607992649544,839.5244664140046,610831.8785785598,7456689.617825191,59.564236646583986,67.20652014531993,59.564236646583986,67.20652014531993
671,95.85714285714252,2750.0592482191278,840.7774880053475,610835.977027514,7456690.870846782,59.564332547807496,67.20652985754968,59.564332547807496,67.20652985754968
672,95.99999999999966,2754.1576971731847,842.0305095966905,610840.0754764681,7456692.123868373,59.56442844910731,67.20653956972178,59.56442844910731,67.20653956972178
673,96.1428571428568,2758.256146127358,843.2835311889648,610844.1739254222,7456693.3768899655,59.56452435048343,67.20654928183627,59.56452435048343,67.20654928183627
