index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
479,68.42857142856948,1308.7713660178706,400.1315616015345,609394.6891453128,7456250.224920378,59.53061199222666,67.20311083697368,59.53061199222666,67.20311083697368
480,68.57142857142662,1311.5036653205752,400.9669093284756,609397.4214446155,7456251.060268105,59.53067590851145,67.20311732527031,59.53067590851145,67.20311732527031
481,68.71428571428376,1314.2359646232799,401.802257056348,609400.1537439182,7456251.895615833,59.5307398248302,67.20312381354138,59.5307398248302,67.20312381354138
482,68.8571428571409,1316.968263926101,402.63760478422046,609402.886043221,7456252.730963561,59.53080374118294,67.20313030178681,59.53080374118294,67.20313030178681
483,68.99999999999804,1319.7005632288055,403.4729525120929,609405.6183425237,7456253.566311289,59.53086765756966,67.20313679000667,59.53086765756966,67.20313679000667
484,69.14285714285518,1322.4328625316266,404.3083002399653,609408.3506418265,7456254.4016590165,59.53093157399036,67.20314327820093,59.53093157399036,67.20314327820093
485,69.28571428571232,1325.1651618343312,405.14364796783775,609411.0829411292,7456255.237006744,59.53099549044502,67.20314976636958,59.53099549044502,67.20314976636958
486,69.42857142856946,1327.8974611370359,405.9789956957102,609413.8152404319,7456256.072354472,59.531059406933664,67.20315625451262,59.531059406933664,67.20315625451262
487,69.5714285714266,1330.629760439857,406.8143434235826,609416.5475397347,7456256.9077022,59.53112332345629,67.20316274263006,59.53112332345629,67.20316274263006
488,69.71428571428373,1333.3620597425615,407.64969115145504,609419.2798390375,7456257.743049928,59.5311872400129,67.20316923072191,59.5311872400129,67.20316923072191
489,69.85714285714087,1336.0943590453826,408.4850388793275,609422.0121383403,7456258.578397656,59.531251156603474,67.20317571878815,59.531251156603474,67.20317571878815
490,69.99999999999801,1338.8266583480872,409.3203866062686,609424.744437643,7456259.413745383,59.531315073228015,67.20318220682877,59.531315073228015,67.20318220682877
491,70.14285714285515,1341.5589576507919,410.155734334141,609427.4767369457,7456260.249093111,59.53137898988654,67.20318869484379,59.53137898988654,67.20318869484379
492,70.28571428571229,1344.291256953613,410.99108206201345,609430.2090362485,7456261.084440839,59.53144290657905,67.2031951828332,59.53144290657905,67.2031951828332
493,70.42857142856943,1347.0235562563175,411.8264297898859,609432.9413355512,7456261.919788566,59.531506823305534,67.20320167079703,59.531506823305534,67.20320167079703
494,70.57142857142657,1349.7558555591386,412.6617775177583,609435.673634854,7456262.755136294,59.53157074006599,67.20320815873525,59.53157074006599,67.20320815873525
495,70.7142857142837,1352.4881548618432,413.4971252446994,609438.4059341567,7456263.590484021,59.53163465686041,67.20321464664785,59.53163465686041,67.20321464664785
496,70.85714285714084,1355.2204541645478,414.33247297257185,609441.1382334594,7456264.425831749,59.53169857368882,67.20322113453487,59.53169857368882,67.20322113453487
497,70.99999999999798,1357.952753467369,415.1678207004443,609443.8705327623,7456265.261179477,59.5317624905512,67.20322762239627,59.5317624905512,67.20322762239627
498,71.14285714285512,1360.6850527700735,416.0031684283167,609446.602832065,7456266.096527205,59.53182640744756,67.20323411023209,59.53182640744756,67.20323411023209
499,71.28571428571226,1363.4173520728946,416.83851615618914,609449.3351313678,7456266.931874933,59.53189032437789,67.20324059804229,59.53189032437789,67.20324059804229
500,71.4285714285694,1366.1496513755992,417.6738638840616,609452.0674306705,7456267.767222661,59.5319542413422,67.20324708582689,59.5319542413422,67.20324708582689
501,71.57142857142654,1368.8819506783038,418.509211611934,609454.7997299732,7456268.6025703885,59.532018158340485,67.20325357358588,59.532018158340485,67.20325357358588
502,71.71428571428368,1371.6142499811249,419.34455933980644,609457.532029276,7456269.437918116,59.532082075372735,67.20326006131927,59.532082075372735,67.20326006131927
503,71.85714285714081,1374.3465492838295,420.17990706767887,609460.2643285787,7456270.273265844,59.53214599243897,67.20326654902706,59.53214599243897,67.20326654902706
504,71.99999999999795,1377.0788485866506,421.0152547955513,609462.9966278815,7456271.108613572,59.53220990953917,67.20327303670925,59.53220990953917,67.20327303670925
505,72.14285714285509,1379.8111478893552,421.8506025224924,609465.7289271842,7456271.943961299,59.532273826673354,67.20327952436581,59.532273826673354,67.20327952436581
506,72.28571428571223,1382.5434471920598,422.68595025036484,609468.461226487,7456272.779309027,59.5323377438415,67.2032860119968,59.5323377438415,67.2032860119968
507,72.42857142856937,1385.2757464948809,423.52129797823727,609471.1935257898,7456273.614656755,59.532401661043636,67.20329249960214,59.532401661043636,67.20329249960214
508,72.57142857142651,1388.0080457975855,424.3566457061097,609473.9258250925,7456274.450004483,59.53246557827974,67.20329898718192,59.53246557827974,67.20329898718192
509,72.71428571428365,1390.7403451004066,425.19199343398213,609476.6581243953,7456275.2853522105,59.53252949554982,67.20330547473611,59.53252949554982,67.20330547473611
510,72.85714285714079,1393.4726444031112,426.02734116185457,609479.390423698,7456276.120699938,59.532593412853856,67.20331196226465,59.532593412853856,67.20331196226465
511,72.99999999999793,1396.2049437058158,426.862688889727,609482.1227230007,7456276.956047666,59.53265733019189,67.20331844976762,59.53265733019189,67.20331844976762
512,73.14285714285506,1398.9372430086369,427.6980366175994,609484.8550223035,7456277.791395394,59.53272124756389,67.20332493724499,59.53272124756389,67.20332493724499
513,73.2857142857122,1401.6695423113415,428.53338434547186,609487.5873216062,7456278.626743122,59.53278516496986,67.20333142469674,59.53278516496986,67.20333142469674
514,73.42857142856934,1404.4018416141625,429.3687320733443,609490.319620909,7456279.46209085,59.53284908240979,67.20333791212288,59.53284908240979,67.20333791212288
515,73.57142857142648,1407.1341409168672,430.2040798002854,609493.0519202118,7456280.297438577,59.53291299988371,67.20334439952342,59.53291299988371,67.20334439952342
516,73.71428571428362,1409.8664402195718,431.03942752815783,609495.7842195145,7456281.132786305,59.53297691739159,67.20335088689836,59.53297691739159,67.20335088689836
517,73.85714285714076,1412.5987395223929,431.87477525603026,609498.5165188173,7456281.968134033,59.53304083493346,67.2033573742477,59.53304083493346,67.2033573742477
518,73.9999999999979,1415.3310388250975,432.7101229839027,609501.24881812,7456282.80348176,59.533104752509296,67.20336386157143,59.533104752509296,67.20336386157143
519,74.14285714285504,1418.0633381279185,433.5454707117751,609503.9811174228,7456283.638829488,59.53316867011911,67.20337034886956,59.53316867011911,67.20337034886956
520,74.28571428571217,1420.7956374306232,434.38081843964756,609506.7134167255,7456284.474177216,59.533232587762896,67.20337683614208,59.533232587762896,67.20337683614208
521,74.42857142856931,1423.5279367333278,435.21616616752,609509.4457160282,7456285.309524944,59.53329650544064,67.203383323389,59.53329650544064,67.203383323389
522,74.57142857142645,1426.2602360361489,436.0515138953924,609512.178015331,7456286.144872672,59.533360423152374,67.20338981061033,59.533360423152374,67.20338981061033
523,74.71428571428359,1428.9925353388535,436.88686162326485,609514.9103146337,7456286.9802204,59.53342434089807,67.20339629780604,59.53342434089807,67.20339629780604
524,74.85714285714073,1431.7248346416745,437.7222093511373,609517.6426139366,7456287.815568128,59.53348825867774,67.20340278497615,59.53348825867774,67.20340278497615
525,74.99999999999787,1434.4571339443792,438.5575570780784,609520.3749132393,7456288.650915855,59.53355217649138,67.20340927212065,59.53355217649138,67.20340927212065
526,75.14285714285501,1437.1894332470838,439.3929048059508,609523.107212542,7456289.4862635825,59.53361609433899,67.20341575923953,59.53361609433899,67.20341575923953
527,75.28571428571215,1439.9217325499048,440.22825253382325,609525.8395118448,7456290.32161131,59.53368001222058,67.20342224633285,59.53368001222058,67.20342224633285
528,75.42857142856928,1442.6540318526095,441.0636002616957,609528.5718111475,7456291.156959038,59.53374393013613,67.20342873340054,59.53374393013613,67.20342873340054
529,75.57142857142642,1445.3863311554305,441.8989479895681,609531.3041104503,7456291.992306766,59.53380784808567,67.20343522044263,59.53380784808567,67.20343522044263
530,75.71428571428356,1448.1186304581352,442.7342957165092,609534.036409753,7456292.827654493,59.53387176606916,67.20344170745912,59.53387176606916,67.20344170745912
531,75.8571428571407,1450.8509297608398,443.56964344438165,609536.7687090557,7456293.663002221,59.533935684086636,67.20344819445,59.533935684086636,67.20344819445
532,75.99999999999784,1453.5832290636608,444.4049911722541,609539.5010083586,7456294.498349949,59.53399960213808,67.20345468141528,59.53399960213808,67.20345468141528
533,76.14285714285498,1456.3155283663655,445.2403389001265,609542.2333076613,7456295.333697677,59.53406352022349,67.20346116835495,59.53406352022349,67.20346116835495
534,76.28571428571212,1459.0478276691865,446.07568662799895,609544.9656069641,7456296.1690454045,59.534127438342885,67.20346765526901,59.534127438342885,67.20346765526901
535,76.42857142856926,1461.7801269718911,446.9110343558714,609547.6979062668,7456297.004393132,59.53419135649623,67.20347414215748,59.53419135649623,67.20347414215748
536,76.5714285714264,1464.5124262745958,447.7463820837438,609550.4302055695,7456297.83974086,59.53425527468356,67.20348062902035,59.53425527468356,67.20348062902035
537,76.71428571428353,1467.2447255774168,448.58172981161624,609553.1625048723,7456298.675088588,59.53431919290485,67.2034871158576,59.53431919290485,67.2034871158576
538,76.85714285714067,1469.9770248801215,449.4170775394887,609555.894804175,7456299.510436316,59.53438311116012,67.20349360266924,59.53438311116012,67.20349360266924
539,76.99999999999781,1472.7093241829425,450.2524252673611,609558.6271034778,7456300.345784044,59.53444702944937,67.2035000894553,59.53444702944937,67.2035000894553
540,77.14285714285495,1475.4416234856471,451.0877729943022,609561.3594027805,7456301.181131771,59.53451094777257,67.20350657621573,59.53451094777257,67.20350657621573
541,77.28571428571209,1478.1739227883518,451.92312072217464,609564.0917020832,7456302.016479499,59.53457486612975,67.20351306295056,59.53457486612975,67.20351306295056
542,77.42857142856923,1480.9062220911728,452.7584684500471,609566.8240013861,7456302.851827227,59.5346387845209,67.20351954965982,59.5346387845209,67.20351954965982
543,77.57142857142637,1483.6385213938775,453.5938161779195,609569.5563006888,7456303.687174954,59.53470270294602,67.20352603634343,59.53470270294602,67.20352603634343
544,77.7142857142835,1486.3708206966985,454.42916390579194,609572.2885999916,7456304.522522682,59.53476662140511,67.20353252300147,59.53476662140511,67.20353252300147
545,77.85714285714064,1489.1031199994031,455.26451163366437,609575.0208992943,7456305.35787041,59.53483053989817,67.20353900963387,59.53483053989817,67.20353900963387
546,77.99999999999778,1491.8354193021078,456.0998593615368,609577.753198597,7456306.193218138,59.53489445842519,67.20354549624071,59.53489445842519,67.20354549624071
547,78.14285714285492,1494.5677186049288,456.93520708940923,609580.4854978998,7456307.028565866,59.53495837698618,67.2035519828219,59.53495837698618,67.2035519828219
548,78.28571428571206,1497.3000179076334,457.77055481728166,609583.2177972025,7456307.863913594,59.53502229558116,67.20355846937753,59.53502229558116,67.20355846937753
549,78.4285714285692,1500.0323172104545,458.6059025451541,609585.9500965053,7456308.699261322,59.53508621421009,67.20356495590752,59.53508621421009,67.20356495590752
550,78.57142857142634,1502.7646165131591,459.4412502720952,609588.682395808,7456309.534609049,59.535150132873,67.20357144241193,59.535150132873,67.20357144241193
551,78.71428571428348,1505.4969158158638,460.27659799996763,609591.4146951108,7456310.3699567765,59.53521405156986,67.20357792889072,59.53521405156986,67.20357792889072
552,78.85714285714062,1508.2292151186848,461.11194572784007,609594.1469944136,7456311.205304504,59.53527797030071,67.20358441534391,59.53527797030071,67.20358441534391
553,78.99999999999775,1510.9615144213894,461.9472934557125,609596.8792937163,7456312.040652232,59.53534188906551,67.20359090177149,59.53534188906551,67.20359090177149
554,79.1428571428549,1513.6938137242105,462.78264118358493,609599.6115930191,7456312.87599996,59.535405807864294,67.20359738817348,59.535405807864294,67.20359738817348
555,79.28571428571203,1516.4261130269151,463.61798891145736,609602.3438923218,7456313.711347688,59.535469726697045,67.20360387454986,59.535469726697045,67.20360387454986
556,79.42857142856917,1519.1584123296198,464.4533366393298,609605.0761916245,7456314.546695416,59.53553364556375,67.2036103609006,59.53553364556375,67.2036103609006
557,79.57142857142631,1521.8907116324408,465.2886843672022,609607.8084909273,7456315.382043144,59.535597564464446,67.20361684722577,59.535597564464446,67.20361684722577
558,79.71428571428345,1524.6230109351454,466.12403209507465,609610.54079023,7456316.217390872,59.5356614833991,67.20362333352534,59.5356614833991,67.20362333352534
559,79.85714285714059,1527.3553102379665,466.9593798229471,609613.2730895329,7456317.0527385995,59.53572540236772,67.20362981979929,59.53572540236772,67.20362981979929
560,79.99999999999773,1530.087609540671,467.7947275498882,609616.0053888356,7456317.888086326,59.53578932137031,67.20363630604766,59.53578932137031,67.20363630604766
