index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
625,89.28571428571396,1732.720420730766,428.66657147649676,609818.6382000257,7456278.759930253,59.54043424957749,67.20321145703375,59.54043424957749,67.20321145703375
626,89.42857142857112,1735.5043352015782,429.309288774617,609821.4221144965,7456279.402647551,59.54049917921829,67.20321619624605,59.54049917921829,67.20321619624605
627,89.57142857142826,1738.2882496723905,429.9520060727373,609824.2060289673,7456280.045364849,59.54056410888417,67.20322093543199,59.54056410888417,67.20322093543199
628,89.7142857142854,1741.0721641432028,430.59472337085754,609826.9899434381,7456280.688082147,59.5406290385751,67.20322567459152,59.5406290385751,67.20322567459152
629,89.85714285714253,1743.8560786140151,431.2374406689778,609829.7738579089,7456281.3307994455,59.5406939682911,67.20323041372467,59.5406939682911,67.20323041372467
630,89.99999999999969,1746.6399930848274,431.88015796709806,609832.5577723797,7456281.973516744,59.540758898032166,67.2032351528314,59.540758898032166,67.2032351528314
631,90.14285714285683,1749.4239075556397,432.5228752652183,609835.3416868505,7456282.616234042,59.54082382779829,67.20323989191175,59.54082382779829,67.20323989191175
632,90.28571428571396,1752.207822026452,433.1655925633386,609838.1256013213,7456283.25895134,59.540888757589485,67.20324463096573,59.540888757589485,67.20324463096573
633,90.4285714285711,1754.9917364972644,433.80830986145884,609840.9095157922,7456283.901668638,59.54095368740574,67.2032493699933,59.54095368740574,67.2032493699933
634,90.57142857142826,1757.7756509680767,434.4510271595791,609843.693430263,7456284.544385936,59.54101861724707,67.2032541089945,59.54101861724707,67.2032541089945
635,90.7142857142854,1760.559565438889,435.09374445769936,609846.4773447338,7456285.187103234,59.54108354711345,67.20325884796928,59.54108354711345,67.20325884796928
636,90.85714285714253,1763.3434799097013,435.7364617558196,609849.2612592046,7456285.829820532,59.5411484770049,67.2032635869177,59.5411484770049,67.2032635869177
637,90.99999999999967,1766.1273943805136,436.3791790539399,609852.0451736754,7456286.4725378305,59.54121340692142,67.2032683258397,59.54121340692142,67.2032683258397
638,91.14285714285683,1768.9113088513259,437.02189635206014,609854.8290881462,7456287.115255129,59.541278336863,67.20327306473531,59.541278336863,67.20327306473531
639,91.28571428571396,1771.6952233221382,437.6646136501804,609857.613002617,7456287.757972427,59.54134326682965,67.20327780360455,59.54134326682965,67.20327780360455
640,91.4285714285711,1774.4791377929505,438.30733094830066,609860.3969170878,7456288.400689725,59.54140819682136,67.20328254244737,59.54140819682136,67.20328254244737
641,91.57142857142824,1777.2630522637628,438.9500482464209,609863.1808315587,7456289.043407023,59.541473126838135,67.2032872812638,59.541473126838135,67.2032872812638
642,91.7142857142854,1780.046966734575,439.5927655445412,609865.9647460295,7456289.686124321,59.54153805687997,67.20329202005387,59.54153805687997,67.20329202005387
643,91.85714285714253,1782.8308812053874,440.23548284266144,609868.7486605003,7456290.328841619,59.54160298694688,67.20329675881754,59.54160298694688,67.20329675881754
644,91.99999999999967,1785.6147956761997,440.8782001407817,609871.5325749711,7456290.971558917,59.541667917038836,67.2033014975548,59.541667917038836,67.2033014975548
645,92.14285714285681,1788.398710147012,441.52091743890196,609874.3164894419,7456291.614276215,59.54173284715587,67.20330623626568,59.54173284715587,67.20330623626568
646,92.28571428571396,1791.1826246178243,442.1636347370222,609877.1004039127,7456292.256993514,59.54179777729795,67.20331097495016,59.54179777729795,67.20331097495016
647,92.4285714285711,1793.9665390886366,442.8063520351425,609879.8843183835,7456292.899710812,59.541862707465114,67.20331571360826,59.541862707465114,67.20331571360826
648,92.57142857142824,1796.750453559449,443.44906933326274,609882.6682328543,7456293.54242811,59.54192763765733,67.20332045223996,59.54192763765733,67.20332045223996
649,92.71428571428538,1799.5343680302612,444.091786631383,609885.4521473252,7456294.185145408,59.5419925678746,67.20332519084528,59.5419925678746,67.20332519084528
650,92.85714285714253,1802.3182825010736,444.73450392950326,609888.236061796,7456294.827862706,59.542057498116954,67.2033299294242,59.542057498116954,67.2033299294242
651,92.99999999999967,1805.1021969718859,445.3772212276235,609891.0199762668,7456295.470580004,59.542122428384346,67.20333466797673,59.542122428384346,67.20333466797673
652,93.14285714285681,1807.8861114426982,446.0199385257438,609893.8038907376,7456296.113297302,59.54218735867682,67.20333940650286,59.54218735867682,67.20333940650286
653,93.28571428571395,1810.670025913627,446.66265582386404,609896.5878052085,7456296.7560146,59.54225228899434,67.2033441450026,59.54225228899434,67.2033441450026
654,93.4285714285711,1813.4539403844392,447.3053731219843,609899.3717196793,7456297.3987318985,59.542317219336944,67.20334888347597,59.542317219336944,67.20334888347597
655,93.57142857142824,1816.2378548552515,447.94809042010456,609902.1556341501,7456298.041449197,59.542382149704586,67.20335362192294,59.542382149704586,67.20335362192294
656,93.71428571428538,1819.0217693260638,448.5908077182248,609904.939548621,7456298.684166495,59.542447080097304,67.2033583603435,59.542447080097304,67.2033583603435
657,93.85714285714252,1821.805683796876,449.2335250163451,609907.7234630918,7456299.326883793,59.54251201051509,67.20336309873768,59.54251201051509,67.20336309873768
658,93.99999999999967,1824.5895982676884,449.87624231446534,609910.5073775626,7456299.969601091,59.54257694095792,67.20336783710546,59.54257694095792,67.20336783710546
659,94.14285714285681,1827.3735127385007,450.5189596125856,609913.2912920334,7456300.612318389,59.54264187142582,67.20337257544686,59.54264187142582,67.20337257544686
660,94.28571428571395,1830.157427209313,451.16167691070586,609916.0752065042,7456301.255035687,59.54270680191877,67.20337731376186,59.54270680191877,67.20337731376186
661,94.42857142857109,1832.9413416801253,451.8043942088261,609918.859120975,7456301.897752985,59.5427717324368,67.20338205205049,59.5427717324368,67.20338205205049
662,94.57142857142824,1835.7252561509376,452.4471115069464,609921.6430354458,7456302.5404702835,59.54283666297989,67.20338679031269,59.54283666297989,67.20338679031269
663,94.71428571428538,1838.50917062175,453.08982880506665,609924.4269499166,7456303.183187582,59.542901593548024,67.20339152854851,59.542901593548024,67.20339152854851
664,94.85714285714252,1841.2930850925623,453.7325461031869,609927.2108643875,7456303.82590488,59.54296652414122,67.20339626675795,59.54296652414122,67.20339626675795
665,94.99999999999966,1844.0769995633746,454.37526340130717,609929.9947788583,7456304.468622178,59.543031454759486,67.203401004941,59.543031454759486,67.203401004941
666,95.14285714285681,1846.8609140341869,455.0179806994274,609932.7786933291,7456305.111339476,59.54309638540281,67.20340574309766,59.54309638540281,67.20340574309766
667,95.28571428571395,1849.6448285049992,455.6606979975477,609935.5626077999,7456305.754056774,59.5431613160712,67.2034104812279,59.5431613160712,67.2034104812279
668,95.42857142857109,1852.4287429758115,456.30341529566795,609938.3465222707,7456306.396774072,59.54322624676464,67.20341521933179,59.54322624676464,67.20341521933179
669,95.57142857142823,1855.2126574466238,456.9461325937882,609941.1304367415,7456307.03949137,59.54329117748314,67.20341995740927,59.54329117748314,67.20341995740927
670,95.71428571428538,1857.996571917436,457.58884989190847,609943.9143512123,7456307.682208668,59.5433561082267,67.20342469546034,59.5433561082267,67.20342469546034
671,95.85714285714252,1860.7804863882484,458.2315671900287,609946.6982656831,7456308.324925967,59.543421038995334,67.20342943348503,59.543421038995334,67.20342943348503
672,95.99999999999966,1863.5644008590607,458.874284488149,609949.482180154,7456308.967643265,59.54348596978901,67.20343417148332,59.54348596978901,67.20343417148332
673,96.1428571428568,1866.348315329873,459.51700178626925,609952.2660946248,7456309.610360563,59.54355090060776,67.20343890945524,59.54355090060776,67.20343890945524
674,96.28571428571395,1869.1322298006853,460.1597190843895,609955.0500090956,7456310.253077861,59.54361583145157,67.20344364740076,59.54361583145157,67.20344364740076
675,96.42857142857109,1871.9161442714976,460.80243638250977,609957.8339235664,7456310.895795159,59.54368076232042,67.20344838531987,59.54368076232042,67.20344838531987
676,96.57142857142823,1874.70005874231,461.44515368063,609960.6178380372,7456311.538512457,59.54374569321435,67.20345312321261,59.54374569321435,67.20345312321261
677,96.71428571428537,1877.4839732131222,462.0878709787503,609963.401752508,7456312.181229755,59.543810624133314,67.20345786107896,59.543810624133314,67.20345786107896
678,96.85714285714252,1880.2678876839345,462.73058827687055,609966.1856669788,7456312.823947053,59.54387555507735,67.20346259891889,59.54387555507735,67.20346259891889
679,96.99999999999966,1883.0518021547468,463.3733055749908,609968.9695814496,7456313.4666643515,59.54394048604646,67.20346733673247,59.54394048604646,67.20346733673247
680,97.1428571428568,1885.8357166255591,464.01602287311107,609971.7534959204,7456314.10938165,59.54400541704061,67.20347207451961,59.54400541704061,67.20347207451961
681,97.28571428571394,1888.6196310963714,464.65874017123133,609974.5374103913,7456314.752098948,59.54407034805981,67.2034768122804,59.54407034805981,67.2034768122804
682,97.42857142857109,1891.4035455671838,465.3014574693516,609977.3213248621,7456315.394816246,59.54413527910409,67.20348155001477,59.54413527910409,67.20348155001477
683,97.57142857142823,1894.187460037996,465.94417476747185,609980.1052393329,7456316.037533544,59.54420021017342,67.20348628772275,59.54420021017342,67.20348628772275
684,97.71428571428537,1896.9713745088084,466.5868920655921,609982.8891538037,7456316.680250842,59.5442651412678,67.20349102540435,59.5442651412678,67.20349102540435
685,97.8571428571425,1899.7552889796207,467.22960936371237,609985.6730682745,7456317.32296814,59.54433007238725,67.20349576305955,59.54433007238725,67.20349576305955
686,97.99999999999966,1902.539203450433,467.87232666183263,609988.4569827453,7456317.965685438,59.54439500353175,67.20350050068836,59.54439500353175,67.20350050068836
687,98.1428571428568,1905.3231179213617,468.5150439599529,609991.2408972163,7456318.6084027365,59.5444599347013,67.20350523829077,59.5444599347013,67.20350523829077
688,98.28571428571394,1908.107032392174,469.15776125807315,609994.0248116871,7456319.251120035,59.54452486589592,67.20350997586682,59.54452486589592,67.20350997586682
689,98.42857142857108,1910.8909468629863,469.8004785561934,609996.8087261579,7456319.893837333,59.544589797115606,67.20351471341644,59.544589797115606,67.20351471341644
690,98.57142857142823,1913.6748613337986,470.4431958543137,609999.5926406287,7456320.536554631,59.544654728360335,67.20351945093968,59.544654728360335,67.20351945093968
691,98.71428571428537,1916.458775804611,471.08591315243393,610002.3765550995,7456321.179271929,59.54471965963011,67.20352418843653,59.54471965963011,67.20352418843653
692,98.8571428571425,1919.2426902754232,471.7286304505542,610005.1604695703,7456321.821989227,59.544784590924955,67.20352892590698,59.544784590924955,67.20352892590698
693,98.99999999999964,1922.0266047462355,472.37134774867445,610007.9443840411,7456322.464706525,59.54484952224487,67.20353366335104,59.54484952224487,67.20353366335104
694,99.1428571428568,1924.8105192170478,473.0140650467947,610010.7282985119,7456323.107423823,59.54491445358982,67.20353840076871,59.54491445358982,67.20353840076871
695,99.28571428571394,1927.5944336878601,473.656782344915,610013.5122129828,7456323.750141121,59.54497938495984,67.20354313816,59.54497938495984,67.20354313816
696,99.42857142857108,1930.3783481586725,474.29949964303523,610016.2961274536,7456324.39285842,59.54504431635491,67.2035478755249,59.54504431635491,67.2035478755249
697,99.57142857142821,1933.1622626294848,474.9422169411555,610019.0800419244,7456325.035575718,59.54510924777503,67.20355261286338,59.54510924777503,67.20355261286338
698,99.71428571428537,1935.946177100297,475.58493423927575,610021.8639563952,7456325.678293016,59.54517417922021,67.20355735017549,59.54517417922021,67.20355735017549
699,99.8571428571425,1938.7300915711094,476.227651537396,610024.647870866,7456326.321010314,59.54523911069045,67.2035620874612,59.54523911069045,67.2035620874612
700,99.99999999999964,1941.5140060419217,476.8703688355163,610027.4317853368,7456326.963727612,59.545304042185734,67.20356682472051,59.545304042185734,67.20356682472051
701,100.14285714285678,1944.297920512734,477.51308613363653,610030.2156998076,7456327.60644491,59.5453689737061,67.20357156195344,59.5453689737061,67.20357156195344
702,100.28571428571394,1947.0818349835463,478.1558034317568,610032.9996142784,7456328.249162208,59.54543390525149,67.20357629915996,59.54543390525149,67.20357629915996
703,100.42857142857108,1949.8657494543586,478.79852072987705,610035.7835287492,7456328.891879506,59.54549883682196,67.20358103634011,59.54549883682196,67.20358103634011
704,100.57142857142821,1952.649663925171,479.4412380279973,610038.5674432201,7456329.5345968045,59.545563768417466,67.20358577349384,59.545563768417466,67.20358577349384
705,100.71428571428535,1955.4335783959832,480.0839553261176,610041.3513576909,7456330.177314103,59.54562870003804,67.20359051062121,59.54562870003804,67.20359051062121
706,100.8571428571425,1958.2174928667955,480.72667262423784,610044.1352721617,7456330.820031401,59.54569363168366,67.20359524772215,59.54569363168366,67.20359524772215
707,100.99999999999964,1961.0014073376078,481.3693899223581,610046.9191866325,7456331.462748699,59.54575856335434,67.20359998479672,59.54575856335434,67.20359998479672
