index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
789,112.71428571428251,3300.6620238134637,710.386443592608,611386.5798031084,7456560.479802369,59.576930587674426,67.20515717991573,59.576930587674426,67.20515717991573
790,112.85714285713965,3304.91579303483,710.9087407784536,611390.8335723297,7456561.002099555,59.577029376716965,67.20516027867534,59.577029376716965,67.20516027867534
791,112.99999999999679,3309.1695622561965,711.4310379642993,611395.0873415511,7456561.524396741,59.57712816578377,67.20516337737398,59.57712816578377,67.20516337737398
792,113.14285714285393,3313.4233314774465,711.953335150145,611399.3411107723,7456562.046693927,59.577226954874824,67.20516647601161,59.577226954874824,67.20516647601161
793,113.28571428571107,3317.677100698813,712.4756323359907,611403.5948799937,7456562.5689911125,59.57732574399015,67.20516957458825,59.57732574399015,67.20516957458825
794,113.4285714285682,3321.930869920063,712.9979295227677,611407.848649215,7456563.091288299,59.57742453312976,67.20517267310393,59.57742453312976,67.20517267310393
795,113.57142857142534,3326.184639141429,713.5202267086133,611412.1024184363,7456563.613585485,59.57752332229361,67.20517577155859,59.57752332229361,67.20517577155859
796,113.71428571428248,3330.4384083627956,714.042523894459,611416.3561876577,7456564.135882671,59.57762211148173,67.20517886995226,59.57762211148173,67.20517886995226
797,113.85714285713962,3334.6921775840456,714.5648210803047,611420.6099568789,7456564.658179857,59.57772090069412,67.20518196828493,59.57772090069412,67.20518196828493
798,113.99999999999676,3338.945946805412,715.0871182661504,611424.8637261003,7456565.180477043,59.57781968993077,67.20518506655662,59.57781968993077,67.20518506655662
799,114.1428571428539,3343.199716026662,715.609415451996,611429.1174953216,7456565.7027742285,59.57791847919167,67.2051881647673,59.57791847919167,67.2051881647673
800,114.28571428571104,3347.4534852480283,716.131712638773,611433.3712645429,7456566.225071415,59.57801726847685,67.20519126291703,59.57801726847685,67.20519126291703
801,114.42857142856818,3351.7072544693947,716.6540098246187,611437.6250337643,7456566.747368601,59.57811605778628,67.20519436100574,59.57811605778628,67.20519436100574
802,114.57142857142532,3355.9610236906447,717.1763070104644,611441.8788029855,7456567.269665787,59.57821484711997,67.20519745903347,59.57821484711997,67.20519745903347
803,114.71428571428245,3360.214792912011,717.69860419631,611446.1325722069,7456567.791962973,59.578313636477915,67.20520055700021,59.578313636477915,67.20520055700021
804,114.85714285713959,3364.468562133261,718.2209013821557,611450.3863414282,7456568.314260159,59.57841242586013,67.20520365490594,59.57841242586013,67.20520365490594
805,114.99999999999673,3368.7223313546274,718.7431985689327,611454.6401106495,7456568.836557345,59.578511215266595,67.2052067527507,59.578511215266595,67.2052067527507
806,115.14285714285387,3372.9761005759938,719.2654957547784,611458.8938798709,7456569.358854531,59.57861000469732,67.20520985053444,59.57861000469732,67.20520985053444
807,115.28571428571101,3377.2298697972437,719.7877929406241,611463.1476490921,7456569.881151717,59.578708794152305,67.20521294825721,59.578708794152305,67.20521294825721
808,115.42857142856815,3381.48363901861,720.310090127401,611467.4014183135,7456570.403448904,59.57880758363155,67.20521604591902,59.57880758363155,67.20521604591902
809,115.57142857142529,3385.73740823986,720.8323873132467,611471.6551875348,7456570.92574609,59.57890637313505,67.20521914351978,59.57890637313505,67.20521914351978
810,115.71428571428243,3389.9911774612265,721.3546844990924,611475.9089567561,7456571.448043276,59.57900516266281,67.20522224105957,59.57900516266281,67.20522224105957
811,115.85714285713956,3394.244946682593,721.8769816849381,611480.1627259775,7456571.9703404615,59.579103952214815,67.20522533853837,59.579103952214815,67.20522533853837
812,115.9999999999967,3398.498715903843,722.3992788707837,611484.4164951987,7456572.492637647,59.579202741791086,67.20522843595616,59.579202741791086,67.20522843595616
813,116.14285714285384,3402.752485125209,722.9215760575607,611488.6702644201,7456573.014934834,59.5793015313916,67.20523153331298,59.5793015313916,67.20523153331298
814,116.28571428571098,3407.006254346459,723.4438732434064,611492.9240336413,7456573.53723202,59.579400321016365,67.20523463060881,59.579400321016365,67.20523463060881
815,116.42857142856812,3411.2600235678256,723.9661704292521,611497.1778028627,7456574.059529206,59.5794991106654,67.20523772784365,59.5794991106654,67.20523772784365
816,116.57142857142526,3415.513792789192,724.4884676150978,611501.4315720841,7456574.581826392,59.579597900338676,67.20524082501747,59.579597900338676,67.20524082501747
817,116.7142857142824,3419.767562010442,725.0107648009434,611505.6853413053,7456575.1041235775,59.579696690036215,67.20524392213034,59.579696690036215,67.20524392213034
818,116.85714285713954,3424.0213312318083,725.5330619867891,611509.9391105267,7456575.626420763,59.57979547975798,67.2052470191822,59.57979547975798,67.2052470191822
819,116.99999999999667,3428.2751004530583,726.0553591735661,611514.192879748,7456576.14871795,59.57989426950402,67.20525011617306,59.57989426950402,67.20525011617306
820,117.14285714285381,3432.5288696744246,726.5776563594118,611518.4466489693,7456576.671015136,59.579993059274315,67.20525321310292,59.579993059274315,67.20525321310292
821,117.28571428571095,3436.782638895791,727.0999535452574,611522.7004181907,7456577.193312322,59.58009184906884,67.20525630997182,59.58009184906884,67.20525630997182
822,117.42857142856809,3441.036408117041,727.6222507311031,611526.9541874119,7456577.715609508,59.580190638887636,67.20525940677972,59.580190638887636,67.20525940677972
823,117.57142857142523,3445.2901773384074,728.1445479169488,611531.2079566333,7456578.2379066935,59.58028942873066,67.2052625035266,59.58028942873066,67.2052625035266
824,117.71428571428237,3449.5439465596573,728.6668451037258,611535.4617258545,7456578.76020388,59.580388218597946,67.20526560021251,59.580388218597946,67.20526560021251
825,117.85714285713951,3453.7977157810237,729.1891422895715,611539.7154950759,7456579.282501066,59.58048700848947,67.20526869683742,59.58048700848947,67.20526869683742
826,117.99999999999665,3458.05148500239,729.7114394754171,611543.9692642973,7456579.804798252,59.58058579840526,67.20527179340134,59.58058579840526,67.20527179340134
827,118.14285714285379,3462.30525422364,730.2337366612628,611548.2230335185,7456580.327095438,59.58068458834528,67.20527488990426,59.58068458834528,67.20527488990426
828,118.28571428571092,3466.5590234450065,730.7560338471085,611552.4768027399,7456580.849392624,59.58078337830955,67.2052779863462,59.58078337830955,67.2052779863462
829,118.42857142856806,3470.8127926662564,731.2783310338855,611556.7305719611,7456581.37168981,59.58088216829807,67.20528108272714,59.58088216829807,67.20528108272714
830,118.5714285714252,3475.066561887623,731.8006282197312,611560.9843411825,7456581.893986996,59.58098095831084,67.20528417904711,59.58098095831084,67.20528417904711
831,118.71428571428234,3479.320331108989,732.3229254055768,611565.2381104039,7456582.416284182,59.58107974834784,67.20528727530608,59.58107974834784,67.20528727530608
832,118.85714285713948,3483.574100330239,732.8452225914225,611569.4918796251,7456582.938581368,59.58117853840909,67.20529037150405,59.58117853840909,67.20529037150405
833,118.99999999999662,3487.8278695516055,733.3675197772682,611573.7456488465,7456583.460878554,59.58127732849459,67.20529346764101,59.58127732849459,67.20529346764101
834,119.14285714285376,3492.0816387728555,733.8898169631138,611577.9994180677,7456583.98317574,59.581376118604325,67.205296563717,59.581376118604325,67.205296563717
835,119.2857142857109,3496.335407994222,734.4121141498908,611582.2531872891,7456584.505472926,59.58147490873831,67.205299659732,59.58147490873831,67.205299659732
836,119.42857142856803,3500.5891772155883,734.9344113357365,611586.5069565105,7456585.027770112,59.581573698896534,67.20530275568598,59.581573698896534,67.20530275568598
837,119.57142857142517,3504.8429464368382,735.4567085215822,611590.7607257317,7456585.550067298,59.58167248907899,67.20530585157898,59.58167248907899,67.20530585157898
838,119.71428571428231,3509.0967156582046,735.9790057074279,611595.0144949531,7456586.072364484,59.58177127928569,67.20530894741098,59.58177127928569,67.20530894741098
839,119.85714285713945,3513.3504848794546,736.5013028932735,611599.2682641743,7456586.59466167,59.58187006951665,67.20531204318203,59.58187006951665,67.20531204318203
840,119.99999999999659,3517.604254100821,737.0236000800505,611603.5220333957,7456587.116958857,59.581968859771834,67.20531513889205,59.581968859771834,67.20531513889205
841,120.14285714285373,3521.8580233221874,737.5458972658962,611607.7758026171,7456587.639256042,59.58206765005126,67.2053182345411,59.58206765005126,67.2053182345411
842,120.28571428571087,3526.1117925434373,738.0681944517419,611612.0295718383,7456588.161553228,59.58216644035492,67.20532133012915,59.58216644035492,67.20532133012915
843,120.428571428568,3530.3655617648037,738.5904916385189,611616.2833410597,7456588.683850415,59.58226523068283,67.20532442565619,59.58226523068283,67.20532442565619
844,120.57142857142514,3534.6193309860537,739.1127888243645,611620.537110281,7456589.206147601,59.58236402103496,67.20532752112224,59.58236402103496,67.20532752112224
845,120.71428571428228,3538.87310020742,739.6350860102102,611624.7908795023,7456589.728444787,59.58246281141134,67.2053306165273,59.58246281141134,67.2053306165273
846,120.85714285713942,3543.1268694287864,740.1573831960559,611629.0446487237,7456590.250741973,59.58256160181196,67.20533371187138,59.58256160181196,67.20533371187138
847,120.99999999999656,3547.3806386500364,740.6796803819016,611633.2984179449,7456590.773039158,59.58266039223681,67.20533680715447,59.58266039223681,67.20533680715447
848,121.1428571428537,3551.634407871403,741.2019775686786,611637.5521871663,7456591.295336345,59.5827591826859,67.20533990237656,59.5827591826859,67.20533990237656
849,121.28571428571084,3555.8881770926528,741.7242747545242,611641.8059563875,7456591.817633531,59.58285797315922,67.20534299753766,59.58285797315922,67.20534299753766
850,121.42857142856798,3560.141946314019,742.2465719403699,611646.0597256089,7456592.339930717,59.58295676365678,67.20534609263774,59.58295676365678,67.20534609263774
851,121.57142857142512,3564.3957155353855,742.7688691262156,611650.3134948303,7456592.862227903,59.583055554178564,67.20534918767686,59.583055554178564,67.20534918767686
852,121.71428571428225,3568.6494847566355,743.2911663120613,611654.5672640515,7456593.384525089,59.5831543447246,67.20535228265497,59.5831543447246,67.20535228265497
853,121.8571428571394,3572.903253978002,743.8134634979069,611658.8210332729,7456593.906822274,59.583253135294854,67.20535537757209,59.583253135294854,67.20535537757209
854,121.99999999999653,3577.157023199252,744.3357606846839,611663.0748024941,7456594.429119461,59.58335192588934,67.20535847242824,59.58335192588934,67.20535847242824
855,122.14285714285367,3581.4107924206182,744.8580578705296,611667.3285717155,7456594.951416647,59.58345071650807,67.20536156722338,59.58345071650807,67.20536156722338
856,122.28571428571081,3585.6645616419846,745.3803550563753,611671.5823409369,7456595.473713833,59.58354950715102,67.20536466195752,59.58354950715102,67.20536466195752
857,122.42857142856795,3589.9183308632346,745.9026522422209,611675.8361101581,7456595.996011019,59.5836482978182,67.20536775663066,59.5836482978182,67.20536775663066
858,122.57142857142509,3594.172100084601,746.4249494280666,611680.0898793795,7456596.518308205,59.58374708850961,67.20537085124282,59.58374708850961,67.20537085124282
859,122.71428571428223,3598.425869305851,746.9472466148436,611684.3436486007,7456597.040605391,59.58384587922526,67.20537394579401,59.58384587922526,67.20537394579401
860,122.85714285713937,3602.6796385272173,747.4695438006893,611688.5974178221,7456597.562902577,59.583944669965135,67.20537704028418,59.583944669965135,67.20537704028418
861,122.9999999999965,3606.9334077485837,747.991840986535,611692.8511870435,7456598.085199763,59.58404346072924,67.20538013471337,59.58404346072924,67.20538013471337
862,123.14285714285364,3611.1871769698337,748.5141381723806,611697.1049562647,7456598.607496949,59.58414225151756,67.20538322908155,59.58414225151756,67.20538322908155
863,123.28571428571078,3615.4409461912,749.0364353582263,611701.3587254861,7456599.129794135,59.58424104233013,67.20538632338872,59.58424104233013,67.20538632338872
864,123.42857142856792,3619.69471541245,749.5587325450033,611705.6124947073,7456599.652091322,59.584339833166915,67.20538941763493,59.584339833166915,67.20538941763493
865,123.57142857142506,3623.9484846338164,750.081029730849,611709.8662639287,7456600.174388507,59.58443862402793,67.20539251182015,59.58443862402793,67.20539251182015
866,123.7142857142822,3628.202253855183,750.6033269166946,611714.1200331501,7456600.696685693,59.584537414913164,67.20539560594436,59.584537414913164,67.20539560594436
867,123.85714285713934,3632.4560230764328,751.1256241025403,611718.3738023713,7456601.218982879,59.58463620582263,67.20539870000759,59.58463620582263,67.20539870000759
868,123.99999999999648,3636.709792297799,751.647921288386,611722.6275715927,7456601.741280065,59.584734996756325,67.20540179400982,59.584734996756325,67.20540179400982
869,124.14285714285361,3640.963561519049,752.1702184742317,611726.8813408139,7456602.263577251,59.58483378771424,67.20540488795106,59.58483378771424,67.20540488795106
870,124.28571428571075,3645.2173307404155,752.6925156610087,611731.1351100353,7456602.785874438,59.584932578696375,67.2054079818313,59.584932578696375,67.2054079818313
