index,timestamp_s,local_x_m,local_y_m,working_x_m,working_y_m,source_x,source_y,longitude_deg,latitude_deg
626,89.42857142857112,2597.8369101549033,664.1901282761246,610683.7546894498,7456514.283487053,59.5606467925438,67.2050036967806,59.5606467925438,67.2050036967806
627,89.57142857142826,2602.0127818611218,665.154204223305,610687.930561156,7456515.247563,59.560744199996485,67.20501079326138,59.560744199996485,67.20501079326138
628,89.7142857142854,2606.18865356734,666.1182801704854,610692.1064328622,7456516.211638947,59.56084160750547,67.2050178896828,59.56084160750547,67.2050178896828
629,89.85714285714253,2610.3645252735587,667.0823561176658,610696.2823045684,7456517.175714894,59.56093901507076,67.20502498604479,59.56093901507076,67.20502498604479
630,89.99999999999969,2614.540396979777,668.0464320648462,610700.4581762747,7456518.139790841,59.56103642269235,67.20503208234737,59.56103642269235,67.20503208234737
631,90.14285714285683,2618.7162686859956,669.0105080120265,610704.6340479809,7456519.103866789,59.56113383037023,67.2050391785906,59.56113383037023,67.2050391785906
632,90.28571428571396,2622.892140392214,669.9745839592069,610708.8099196871,7456520.067942736,59.56123123810442,67.20504627477443,59.56123123810442,67.20504627477443
633,90.4285714285711,2627.0680120984325,670.9386599063873,610712.9857913933,7456521.032018683,59.56132864589492,67.20505337089884,59.56132864589492,67.20505337089884
634,90.57142857142826,2631.243883804651,671.9027358535677,610717.1616630995,7456521.99609463,59.56142605374169,67.20506046696386,59.56142605374169,67.20506046696386
635,90.7142857142854,2635.4197555108694,672.8668118007481,610721.3375348058,7456522.960170577,59.56152346164478,67.2050675629695,59.56152346164478,67.2050675629695
636,90.85714285714253,2639.595627217088,673.8308877479285,610725.513406512,7456523.924246524,59.56162086960416,67.20507465891575,59.56162086960416,67.20507465891575
637,90.99999999999967,2643.7714989233064,674.7949636951089,610729.6892782182,7456524.888322472,59.56171827761985,67.20508175480259,59.56171827761985,67.20508175480259
638,91.14285714285683,2647.947370629525,675.7590396422893,610733.8651499244,7456525.852398419,59.561815685691826,67.20508885063006,59.561815685691826,67.20508885063006
639,91.28571428571396,2652.1232423357433,676.7231155894697,610738.0410216306,7456526.816474366,59.56191309382011,67.2050959463981,59.56191309382011,67.2050959463981
640,91.4285714285711,2656.2991140419617,677.6871915366501,610742.2168933369,7456527.780550313,59.56201050200469,67.20510304210678,59.56201050200469,67.20510304210678
641,91.57142857142824,2660.47498574818,678.6512674838305,610746.3927650431,7456528.74462626,59.56210791024556,67.20511013775604,59.56210791024556,67.20511013775604
642,91.7142857142854,2664.6508574543986,679.6153434310108,610750.5686367493,7456529.708702208,59.56220531854273,67.20511723334594,59.56220531854273,67.20511723334594
643,91.85714285714253,2668.826729160617,680.5794193781912,610754.7445084555,7456530.672778155,59.562302726896185,67.20512432887641,59.562302726896185,67.20512432887641
644,91.99999999999967,2673.0026008668356,681.5434953253716,610758.9203801617,7456531.636854102,59.56240013530594,67.20513142434748,59.56240013530594,67.20513142434748
645,92.14285714285681,2677.1784725731704,682.507571272552,610763.0962518681,7456532.600930049,59.562497543772004,67.20513851975919,59.562497543772004,67.20513851975919
646,92.28571428571396,2681.354344279389,683.4716472197324,610767.2721235743,7456533.565005996,59.56259495229434,67.20514561511146,59.56259495229434,67.20514561511146
647,92.4285714285711,2685.5302159856074,684.4357231669128,610771.4479952805,7456534.529081943,59.56269236087298,67.20515271040439,59.56269236087298,67.20515271040439
648,92.57142857142824,2689.706087691826,685.3997991140932,610775.6238669867,7456535.493157891,59.56278976950791,67.20515980563789,59.56278976950791,67.20515980563789
649,92.71428571428538,2693.8819593980443,686.3638750612736,610779.7997386929,7456536.457233838,59.56288717819914,67.205166900812,59.56288717819914,67.205166900812
650,92.85714285714253,2698.0578311042627,687.327951008454,610783.9756103992,7456537.421309785,59.56298458694665,67.20517399592673,59.56298458694665,67.20517399592673
651,92.99999999999967,2702.233702810481,688.2920269556344,610788.1514821054,7456538.385385732,59.56308199575046,67.20518109098205,59.56308199575046,67.20518109098205
652,93.14285714285681,2706.4095745166996,689.2561029028147,610792.3273538116,7456539.349461679,59.56317940461056,67.20518818597799,59.56317940461056,67.20518818597799
653,93.28571428571395,2710.585446222918,690.2201788499951,610796.5032255178,7456540.3135376265,59.56327681352695,67.20519528091451,59.56327681352695,67.20519528091451
654,93.4285714285711,2714.7613179291366,691.1842547971755,610800.679097224,7456541.277613574,59.563374222499625,67.20520237579166,59.563374222499625,67.20520237579166
655,93.57142857142824,2718.937189635355,692.1483307443559,610804.8549689302,7456542.241689521,59.56347163152861,67.20520947060938,59.56347163152861,67.20520947060938
656,93.71428571428538,2723.1130613415735,693.1124066915363,610809.0308406365,7456543.205765468,59.563569040613864,67.20521656536772,59.563569040613864,67.20521656536772
657,93.85714285714252,2727.288933047792,694.0764826387167,610813.2067123427,7456544.169841415,59.56366644975541,67.2052236600667,59.56366644975541,67.2052236600667
658,93.99999999999967,2731.4648047540104,695.0405585858971,610817.3825840489,7456545.133917362,59.563763858953244,67.20523075470624,59.563763858953244,67.20523075470624
659,94.14285714285681,2735.640676460229,696.0046345330775,610821.5584557551,7456546.09799331,59.56386126820737,67.2052378492864,59.56386126820737,67.2052378492864
660,94.28571428571395,2739.8165481664473,696.9687104802579,610825.7343274613,7456547.062069257,59.563958677517775,67.20524494380717,59.563958677517775,67.20524494380717
661,94.42857142857109,2743.992419872666,697.9327864274383,610829.9101991676,7456548.026145204,59.56405608688448,67.20525203826854,59.56405608688448,67.20525203826854
662,94.57142857142824,2748.1682915788842,698.8968623746186,610834.0860708738,7456548.990221151,59.56415349630746,67.20525913267052,59.56415349630746,67.20525913267052
663,94.71428571428538,2752.3441632851027,699.860938321799,610838.26194258,7456549.954297098,59.56425090578674,67.2052662270131,59.56425090578674,67.2052662270131
664,94.85714285714252,2756.520034991321,700.8250142689794,610842.4378142862,7456550.9183730455,59.56434831532229,67.20527332129627,59.56434831532229,67.20527332129627
665,94.99999999999966,2760.6959066975396,701.7890902161598,610846.6136859924,7456551.882448993,59.56444572491414,67.20528041552006,59.56444572491414,67.20528041552006
666,95.14285714285681,2764.928856728715,702.4595236377791,610850.8466360236,7456552.552882414,59.56454417327807,67.20528485716726,59.56454417327807,67.20528485716726
667,95.28571428571395,2769.1618067597738,703.1299570593983,610855.0795860547,7456553.223315836,59.564642621677166,67.20528929875381,59.564642621677166,67.20528929875381
668,95.42857142857109,2773.394756790949,703.8003904810175,610859.3125360858,7456553.893749258,59.56474107011145,67.20529374027981,59.56474107011145,67.20529374027981
669,95.57142857142823,2777.627706822008,704.4708239026368,610863.5454861169,7456554.564182679,59.564839518580904,67.2052981817452,59.564839518580904,67.2052981817452
670,95.71428571428538,2781.860656853183,705.141257324256,610867.7784361481,7456555.234616101,59.56493796708551,67.20530262314998,59.56493796708551,67.20530262314998
671,95.85714285714252,2786.093606884242,705.8116907458752,610872.0113861791,7456555.905049522,59.565036415625315,67.20530706449415,59.565036415625315,67.20530706449415
672,95.99999999999966,2790.3265569154173,706.4821241674945,610876.2443362103,7456556.575482944,59.565134864200274,67.20531150577773,59.565134864200274,67.20531150577773
673,96.1428571428568,2794.559506946476,707.1525575891137,610880.4772862414,7456557.245916366,59.565233312810406,67.2053159470007,59.565233312810406,67.2053159470007
674,96.28571428571395,2798.7924569776515,707.822991010733,610884.7102362725,7456557.916349787,59.56533176145572,67.20532038816306,59.56533176145572,67.20532038816306
675,96.42857142857109,2803.0254070087103,708.4934244323522,610888.9431863036,7456558.586783209,59.565430210136185,67.20532482926484,59.565430210136185,67.20532482926484
676,96.57142857142823,2807.2583570398856,709.1638578539714,610893.1761363348,7456559.2572166305,59.565528658851825,67.205329270306,59.565528658851825,67.205329270306
677,96.71428571428537,2811.491307071061,709.8342912755907,610897.409086366,7456559.927650052,59.56562710760264,67.20533371128656,59.56562710760264,67.20533371128656
678,96.85714285714252,2815.7242571021197,710.5047246972099,610901.642036397,7456560.598083474,59.565725556388614,67.20533815220651,59.565725556388614,67.20533815220651
679,96.99999999999966,2819.957207133295,711.1751581188291,610905.8749864282,7456561.268516895,59.56582400520976,67.20534259306585,59.56582400520976,67.20534259306585
680,97.1428571428568,2824.190157164354,711.8455915404484,610910.1079364592,7456561.938950317,59.56592245406607,67.20534703386458,59.56592245406607,67.20534703386458
681,97.28571428571394,2828.423107195529,712.5160249620676,610914.3408864904,7456562.609383739,59.56602090295754,67.20535147460272,59.56602090295754,67.20535147460272
682,97.42857142857109,2832.656057226588,713.1864583836868,610918.5738365215,7456563.27981716,59.566119351884176,67.20535591528028,59.566119351884176,67.20535591528028
683,97.57142857142823,2836.8890072577633,713.8568918053061,610922.8067865527,7456563.950250582,59.56621780084598,67.2053603558972,59.56621780084598,67.2053603558972
684,97.71428571428537,2841.121957288822,714.5273252269253,610927.0397365837,7456564.620684003,59.56631624984295,67.20536479645352,59.56631624984295,67.20536479645352
685,97.8571428571425,2845.3549073199974,715.1977586485445,610931.2726866149,7456565.291117425,59.56641469887509,67.20536923694928,59.56641469887509,67.20536923694928
686,97.99999999999966,2849.5878573510563,715.8681920701638,610935.505636646,7456565.961550847,59.56651314794238,67.20537367738439,59.56651314794238,67.20537367738439
687,98.1428571428568,2853.8208073822316,716.538625491783,610939.7385866771,7456566.631984268,59.56661159704485,67.2053781177589,59.56661159704485,67.2053781177589
688,98.28571428571394,2858.0537574132904,717.2090589134023,610943.9715367082,7456567.30241769,59.56671004618247,67.20538255807283,59.56671004618247,67.20538255807283
689,98.42857142857108,2862.2867074444657,717.8794923350215,610948.2044867394,7456567.972851112,59.566808495355254,67.20538699832615,59.566808495355254,67.20538699832615
690,98.57142857142823,2866.519657475641,718.5499257566407,610952.4374367705,7456568.643284533,59.56690694456321,67.20539143851886,59.56690694456321,67.20539143851886
691,98.71428571428537,2870.7526075067,719.2203591773286,610956.6703868016,7456569.313717954,59.567005393806305,67.20539587865095,59.567005393806305,67.20539587865095
692,98.8571428571425,2874.985557537875,719.8907925989479,610960.9033368328,7456569.9841513755,59.56710384308457,67.20540031872245,59.56710384308457,67.20540031872245
693,98.99999999999964,2879.218507568934,720.5612260205671,610965.1362868638,7456570.654584797,59.567202292398,67.20540475873335,59.567202292398,67.20540475873335
694,99.1428571428568,2883.4514576001093,721.2316594421864,610969.369236895,7456571.325018219,59.56730074174659,67.20540919868365,59.56730074174659,67.20540919868365
695,99.28571428571394,2887.684407631168,721.9020928638056,610973.6021869261,7456571.99545164,59.56739919113032,67.20541363857333,59.56739919113032,67.20541363857333
696,99.42857142857108,2891.9173576623434,722.5725262854248,610977.8351369572,7456572.665885062,59.567497640549234,67.20541807840243,59.567497640549234,67.20541807840243
697,99.57142857142821,2896.1503076934023,723.2429597070441,610982.0680869883,7456573.336318484,59.56759609000329,67.2054225181709,59.56759609000329,67.2054225181709
698,99.71428571428537,2900.3832577245776,723.9133931286633,610986.3010370195,7456574.006751905,59.567694539492514,67.2054269578788,59.567694539492514,67.2054269578788
699,99.8571428571425,2904.6162077556364,724.5838265502825,610990.5339870505,7456574.677185327,59.56779298901688,67.20543139752607,59.56779298901688,67.20543139752607
700,99.99999999999964,2908.8491577868117,725.2542599719018,610994.7669370817,7456575.347618748,59.567891438576424,67.20543583711273,59.567891438576424,67.20543583711273
701,100.14285714285678,2913.082107817987,725.924693393521,610998.9998871129,7456576.01805217,59.5679898881711,67.2054402766388,59.5679898881711,67.2054402766388
702,100.28571428571394,2917.315057849046,726.5951268151402,611003.2328371439,7456576.688485592,59.568088337800944,67.20544471610424,59.568088337800944,67.20544471610424
703,100.42857142857108,2921.548007880221,727.2655602367595,611007.4657871751,7456577.358919013,59.56818678746594,67.20544915550911,59.56818678746594,67.20544915550911
704,100.57142857142821,2925.78095791128,727.9359936583787,611011.6987372062,7456578.029352435,59.56828523716609,67.20545359485338,59.56828523716609,67.20545359485338
705,100.71428571428535,2930.0139079424553,728.606427079998,611015.9316872373,7456578.6997858565,59.56838368690139,67.20545803413702,59.56838368690139,67.20545803413702
706,100.8571428571425,2934.246857973514,729.2768605016172,611020.1646372684,7456579.370219278,59.56848213667185,67.20546247336007,59.56848213667185,67.20546247336007
707,100.99999999999964,2938.4798080046894,729.9472939232364,611024.3975872996,7456580.0406527,59.56858058647746,67.20546691252251,59.56858058647746,67.20546691252251
